Date,Open,High,Low,Close,Volume,Adj Clos
2003-08-20,0.77,0.80,0.76,0.76,300,6.76539
2003-08-21,0.80,0.80,0.77,0.77,300,6.85441
2003-08-22,0.76,0.76,0.76,0.76,100,6.76539
2003-08-25,0.80,0.81,0.80,0.81,300,7.21048
2003-08-26,0.77,0.77,0.76,0.77,1000,6.85441
2003-08-27,0.79,0.85,0.79,0.80,1100,7.12146
2003-08-28,0.79,0.80,0.79,0.80,100,7.12146
2003-08-29,0.78,0.85,0.78,0.82,1600,7.29950
2003-09-02,0.82,0.82,0.82,0.82,300,7.29950
2003-09-03,0.82,0.82,0.79,0.80,500,7.12146
2003-09-04,0.72,0.75,0.72,0.75,400,6.67637
2003-09-05,0.80,0.83,0.80,0.82,900,7.29950
2003-09-08,0.83,0.84,0.82,0.84,300,7.4775
2003-09-09,0.84,0.84,0.84,0.84,000,7.4775
2003-09-10,0.81,0.82,0.81,0.81,200,7.21048
2003-09-11,0.84,0.86,0.82,0.82,1300,7.29950
2003-09-12,0.82,0.82,0.82,0.82,000,7.29950
2003-09-15,0.82,0.82,0.81,0.81,100,7.21048
2003-09-16,0.82,0.82,0.81,0.81,400,7.21048
2003-09-17,0.81,0.81,0.81,0.81,000,7.21048
2003-09-18,0.81,0.81,0.81,0.81,000,7.21048
2003-09-19,0.81,0.87,0.81,0.87,600,7.74459
2003-09-22,0.82,0.88,0.81,0.88,500,7.83361
2003-09-23,0.89,0.89,0.82,0.82,300,7.29950
2003-09-24,0.88,0.88,0.84,0.85,500,7.56655
2003-09-25,0.85,0.88,0.85,0.87,500,7.74459
2003-09-26,0.85,0.88,0.85,0.88,300,7.83361
2003-09-29,0.88,0.88,0.88,0.88,000,7.83361
2003-09-30,0.87,0.87,0.82,0.85,300,7.56655
2003-10-01,0.87,0.89,0.87,0.89,300,7.92263
2003-10-02,0.88,0.89,0.88,0.89,600,7.92263
2003-10-03,0.89,1.19,0.89,1.04,7300,9.25790
2003-10-06,1.05,1.14,1.00,1.14,1400,10.1480
2003-10-07,1.22,1.22,1.10,1.14,1200,10.1480
2003-10-08,1.15,1.15,1.00,1.05,1400,9.34692
2003-10-09,1.05,1.05,1.00,1.00,1100,8.90183
2003-10-10,1.00,1.15,1.00,1.15,1600,10.23710
2003-10-13,1.24,1.24,1.13,1.23,1000,10.94925
2003-10-14,1.15,1.23,1.15,1.16,900,10.32612
2003-10-15,1.16,1.16,1.13,1.13,1000,10.05907
2003-10-16,1.13,1.16,1.13,1.16,400,10.32612
2003-10-17,1.22,1.22,1.20,1.20,300,10.68220
2003-10-20,1.22,1.29,1.14,1.29,1800,11.48336
2003-10-21,1.29,1.37,1.29,1.29,700,11.48336
2003-10-22,1.20,1.20,1.20,1.20,100,10.68220
2003-10-23,1.20,1.20,1.01,1.20,1100,10.68220
2003-10-24,1.20,1.20,1.20,1.20,000,10.68220
2003-10-27,1.19,1.19,1.19,1.19,100,10.59318
2003-10-28,1.19,1.19,1.19,1.19,000,10.59318
2003-10-29,1.10,1.10,1.10,1.10,000,9.79201
2003-10-30,1.09,1.19,1.09,1.19,100,10.59318
2003-10-31,1.17,1.17,1.08,1.08,200,9.6139
2003-11-03,1.08,1.20,1.01,1.19,700,10.59318
2003-11-04,1.20,1.21,1.20,1.21,500,10.77121
2003-11-05,1.20,1.20,1.20,1.20,000,10.68220
2003-11-06,1.27,1.27,1.25,1.27,400,11.30532
2003-11-07,1.28,1.34,1.26,1.34,1200,11.92845
2003-11-10,1.35,1.44,1.35,1.40,1800,12.46256
2003-11-11,1.45,1.55,1.43,1.49,1500,13.26373
2003-11-12,1.50,1.54,1.35,1.40,3500,12.46256
2003-11-13,1.38,1.38,1.34,1.34,1300,11.92845
2003-11-14,1.35,1.54,1.35,1.38,1900,12.2845
2003-11-17,1.38,1.49,1.35,1.38,1200,12.2845
2003-11-18,1.44,1.44,1.36,1.36,100,12.10649
2003-11-19,1.44,1.44,1.40,1.40,400,12.46256
2003-11-20,1.36,1.45,1.36,1.45,600,12.90765
2003-11-21,1.46,1.47,1.36,1.36,800,12.10649
2003-11-24,1.46,1.62,1.36,1.45,4300,12.90765
2003-11-25,1.44,1.50,1.26,1.50,4900,13.3527
2003-11-26,1.49,1.49,1.45,1.45,700,12.90765
2003-11-28,1.39,1.39,1.39,1.39,100,12.37354
2003-12-01,1.50,1.50,1.37,1.40,700,12.46256
2003-12-02,1.50,1.55,1.40,1.40,2100,12.46256
2003-12-03,1.40,1.40,1.38,1.39,200,12.37354
2003-12-04,1.39,1.39,1.39,1.39,100,12.37354
2003-12-05,1.38,1.38,1.32,1.37,300,12.19551
2003-12-08,1.39,1.40,1.31,1.31,1300,11.66140
2003-12-09,1.32,1.39,1.32,1.39,200,12.37354
2003-12-10,1.39,1.39,1.31,1.32,200,11.75042
2003-12-11,1.38,1.39,1.31,1.31,600,11.66140
2003-12-12,1.39,1.45,1.31,1.45,2100,12.90765
2003-12-15,1.47,1.52,1.37,1.43,1400,12.72962
2003-12-16,1.45,1.58,1.45,1.46,5500,12.99667
2003-12-17,1.50,1.79,1.44,1.70,4400,15.13311
2003-12-18,1.70,1.74,1.65,1.65,2000,14.68802
2003-12-19,1.65,1.70,1.57,1.60,1600,14.24293
2003-12-22,1.55,1.57,1.55,1.55,800,13.79784
2003-12-23,1.55,1.55,1.55,1.55,000,13.79784
2003-12-24,1.50,1.50,1.50,1.50,100,13.3527
2003-12-26,1.50,1.50,1.50,1.50,100,13.3527
2003-12-29,1.45,1.49,1.38,1.38,1500,12.2845
2003-12-30,1.42,1.45,1.40,1.45,500,12.90765
2003-12-31,1.46,1.46,1.46,1.46,000,12.99667
2004-01-02,1.50,1.63,1.45,1.63,800,14.50998
2004-01-05,1.63,1.66,1.55,1.65,2100,14.68802
2004-01-06,1.60,1.83,1.55,1.70,1800,15.13311
2004-01-07,1.80,1.92,1.75,1.92,1700,17.09151
2004-01-08,1.94,1.95,1.80,1.94,2200,17.26955
2004-01-09,1.93,1.93,1.80,1.82,1600,16.20133
2004-01-12,1.82,1.88,1.82,1.88,700,16.73544
2004-01-13,1.80,1.80,1.71,1.80,1100,16.023
2004-01-14,1.80,1.80,1.70,1.70,200,15.13311
2004-01-15,1.70,1.70,1.65,1.65,900,14.68802
2004-01-16,1.60,1.60,1.55,1.59,600,14.15391
2004-01-20,1.53,1.60,1.53,1.60,700,14.24293
2004-01-21,1.60,1.69,1.58,1.69,500,15.044
2004-01-22,1.69,1.69,1.60,1.68,400,14.95507
2004-01-23,1.67,1.67,1.67,1.67,100,14.86606
2004-01-26,1.68,1.69,1.64,1.64,500,14.59900
2004-01-27,1.69,1.69,1.54,1.55,2700,13.79784
2004-01-28,1.55,1.60,1.52,1.52,1000,13.53078
2004-01-29,1.52,1.60,1.52,1.59,200,14.15391
2004-01-30,1.53,1.59,1.52,1.52,600,13.53078
2004-02-02,1.52,1.52,1.50,1.50,200,13.3527
2004-02-03,1.50,1.50,1.50,1.50,100,13.3527
2004-02-04,1.42,1.50,1.33,1.50,2900,13.3527
2004-02-05,1.40,1.50,1.31,1.40,2100,12.46256
2004-02-06,1.35,1.50,1.30,1.50,800,13.3527
2004-02-09,1.45,1.45,1.45,1.45,300,12.90765
2004-02-10,1.45,1.46,1.44,1.46,700,12.99667
2004-02-11,1.37,1.39,1.37,1.39,100,12.37354
2004-02-12,1.47,1.47,1.40,1.40,500,12.46256
2004-02-13,1.40,1.44,1.40,1.44,200,12.81864
2004-02-17,1.40,1.40,1.27,1.39,1700,12.37354
2004-02-18,1.44,1.45,1.42,1.42,700,12.64060
2004-02-19,1.42,1.42,1.42,1.42,000,12.64060
2004-02-20,1.45,1.45,1.30,1.35,1300,12.01747
2004-02-23,1.38,1.38,1.38,1.38,100,12.2845
2004-02-24,1.43,1.45,1.43,1.45,100,12.90765
2004-02-25,1.45,1.45,1.45,1.45,000,12.90765
2004-02-26,1.28,1.37,1.28,1.37,500,12.19551
2004-02-27,1.38,1.38,1.37,1.37,400,12.19551
2004-03-01,1.35,1.35,1.27,1.27,400,11.30532
2004-03-02,1.36,1.36,1.28,1.28,800,11.39434
2004-03-03,1.28,1.28,1.27,1.27,300,11.30532
2004-03-04,1.35,1.35,1.30,1.30,500,11.57238
2004-03-05,1.30,1.30,1.30,1.30,000,11.57238
2004-03-08,1.25,1.25,1.17,1.18,600,10.50416
2004-03-09,1.17,1.20,1.17,1.19,900,10.59318
2004-03-10,1.20,1.20,1.17,1.18,1200,10.50416
2004-03-11,1.18,1.21,1.17,1.20,1400,10.68220
2004-03-12,1.15,1.22,1.15,1.16,600,10.32612
2004-03-15,1.16,1.16,1.16,1.16,100,10.32612
2004-03-16,1.10,1.10,1.10,1.10,000,9.79201
2004-03-17,1.12,1.24,1.12,1.24,600,11.03827
2004-03-18,1.25,1.25,1.25,1.25,100,11.12729
2004-03-19,1.28,1.28,1.23,1.23,200,10.94925
2004-03-22,1.18,1.20,1.11,1.11,2400,9.88103
2004-03-23,1.11,1.16,1.10,1.10,700,9.79201
2004-03-24,1.05,1.15,1.05,1.12,800,9.97005
2004-03-25,1.18,1.18,1.18,1.18,000,10.50416
2004-03-26,1.18,1.18,1.18,1.18,000,10.50416
2004-03-29,1.22,1.22,1.18,1.22,600,10.86023
2004-03-30,1.25,1.25,1.22,1.23,1200,10.94925
2004-03-31,1.23,1.29,1.22,1.28,100,11.39434
2004-04-01,1.23,1.30,1.23,1.28,300,11.39434
2004-04-02,1.35,1.41,1.30,1.39,3900,12.37354
2004-04-05,1.40,1.43,1.37,1.37,1000,12.19551
2004-04-06,1.42,1.44,1.42,1.44,100,12.81864
2004-04-07,1.41,1.47,1.37,1.47,1800,13.08569
2004-04-08,1.50,1.54,1.38,1.40,1600,12.46256
2004-04-12,1.40,1.40,1.32,1.35,400,12.01747
2004-04-13,1.32,1.33,1.32,1.33,600,11.83943
2004-04-14,1.33,1.33,1.33,1.33,100,11.83943
2004-04-15,1.32,1.32,1.32,1.32,200,11.75042
2004-04-16,1.32,1.40,1.30,1.31,1300,11.66140
2004-04-19,1.35,1.43,1.35,1.40,1500,12.46256
2004-04-20,1.43,1.60,1.41,1.56,2800,13.8868
2004-04-21,1.60,1.60,1.51,1.51,100,13.44176
2004-04-22,1.60,1.60,1.60,1.60,400,14.24293
2004-04-23,1.59,1.66,1.58,1.66,2500,14.77704
2004-04-26,1.56,1.65,1.51,1.65,600,14.68802
2004-04-27,1.55,1.60,1.55,1.60,200,14.24293
2004-04-28,1.55,1.55,1.45,1.45,300,12.90765
2004-04-29,1.55,1.76,1.55,1.60,3400,14.24293
2004-04-30,1.55,1.55,1.47,1.47,300,13.08569
2004-05-03,1.50,1.55,1.30,1.46,1700,12.99667
2004-05-04,1.55,1.70,1.55,1.66,2500,14.77704
2004-05-05,1.72,1.72,1.60,1.61,500,14.33195
2004-05-06,1.55,1.66,1.54,1.56,200,13.8868
2004-05-07,1.56,1.65,1.50,1.55,800,13.79784
2004-05-10,1.60,1.76,1.59,1.75,1400,15.57820
2004-05-11,1.65,1.75,1.65,1.70,700,15.13311
2004-05-12,1.73,1.73,1.73,1.73,100,15.40017
2004-05-13,1.75,1.78,1.71,1.73,200,15.40017
2004-05-14,1.71,1.80,1.71,1.80,500,16.023
2004-05-17,1.80,1.82,1.75,1.79,900,15.93428
2004-05-18,1.77,1.77,1.76,1.76,500,15.66722
2004-05-19,1.76,1.76,1.76,1.76,000,15.66722
2004-05-20,1.67,1.69,1.67,1.69,000,15.044
2004-05-21,1.69,1.69,1.69,1.69,000,15.044
2004-05-24,1.66,1.66,1.60,1.60,600,14.24293
2004-05-25,1.60,1.60,1.60,1.60,700,14.24293
2004-05-26,1.60,1.60,1.60,1.60,000,14.24293
2004-05-27,1.55,1.55,1.55,1.55,000,13.79784
2004-05-28,1.55,1.55,1.55,1.55,000,13.79784
2004-06-01,1.55,1.61,1.55,1.61,500,14.33195
2004-06-02,1.61,1.61,1.61,1.61,000,14.33195
2004-06-03,1.54,1.73,1.54,1.73,700,15.40017
2004-06-04,1.63,1.70,1.63,1.70,100,15.13311
2004-06-07,1.74,1.76,1.74,1.76,200,15.66722
2004-06-08,1.82,1.82,1.68,1.75,1000,15.57820
2004-06-09,1.60,1.75,1.55,1.75,1900,15.57820
2004-06-10,1.65,1.65,1.65,1.65,200,14.68802
2004-06-14,1.55,1.71,1.53,1.65,1800,14.68802
2004-06-15,1.65,1.65,1.65,1.65,000,14.68802
2004-06-16,1.70,1.75,1.54,1.65,1300,14.68802
2004-06-17,1.70,1.73,1.53,1.53,1100,13.61980
2004-06-18,1.53,1.63,1.53,1.63,100,14.50998
2004-06-21,1.64,1.69,1.54,1.54,600,13.70882
2004-06-22,1.55,1.83,1.55,1.82,2000,16.20133
2004-06-23,1.85,1.89,1.78,1.78,600,15.84526
2004-06-24,1.77,1.77,1.70,1.75,200,15.57820
2004-06-25,1.75,1.75,1.75,1.75,000,15.57820
2004-06-28,1.74,1.75,1.66,1.71,200,15.22213
2004-06-29,1.75,1.75,1.71,1.75,100,15.57820
2004-06-30,1.65,1.90,1.65,1.90,700,16.91348
2004-07-01,1.91,1.92,1.91,1.92,100,17.09151
2004-07-02,1.92,1.92,1.85,1.85,100,16.46839
2004-07-06,1.92,2.24,1.83,2.10,4200,18.69384
2004-07-07,2.13,2.32,2.13,2.26,4400,20.11814
2004-07-08,2.25,2.27,2.16,2.16,1600,19.22796
2004-07-09,2.11,2.11,1.77,1.77,1500,15.75624
2004-07-12,1.80,1.88,1.78,1.88,1100,16.73544
2004-07-13,1.96,2.10,1.96,2.02,2600,17.98170
2004-07-14,2.12,2.12,2.12,2.12,100,18.87188
2004-07-15,2.10,2.14,1.71,1.95,1700,17.35857
2004-07-16,2.15,2.15,2.05,2.05,000,18.24875
2004-07-19,2.05,2.05,1.90,1.90,500,16.91348
2004-07-20,1.91,1.97,1.90,1.90,500,16.91348
2004-07-21,1.91,1.91,1.90,1.90,200,16.91348
2004-07-22,1.95,2.00,1.65,2.00,1900,17.80366
2004-07-23,2.00,2.50,1.98,2.50,4200,22.25458
2004-07-26,2.43,2.55,2.20,2.45,5200,21.80949
2004-07-27,2.39,2.49,2.25,2.45,1500,21.80949
2004-07-28,2.45,2.48,2.30,2.47,500,21.98752
2004-07-29,2.48,2.48,2.40,2.40,100,21.36440
2004-07-30,2.33,2.39,2.30,2.38,200,21.18636
2004-08-02,2.40,2.40,2.10,2.11,600,18.78286
2004-08-03,2.18,2.45,2.10,2.45,1100,21.80949
2004-08-04,2.45,2.59,2.40,2.40,1900,21.36440
2004-08-05,2.40,2.49,2.30,2.30,400,20.47421
2004-08-06,2.30,2.30,2.10,2.14,1100,19.04992
2004-08-09,2.06,2.16,2.05,2.13,700,18.96090
2004-08-10,2.16,2.16,1.85,2.00,2100,17.80366
2004-08-11,1.90,2.00,1.90,1.99,300,17.71464
2004-08-12,1.90,1.90,1.82,1.84,600,16.37937
2004-08-13,1.90,1.90,1.85,1.85,300,16.46839
2004-08-16,1.90,1.90,1.86,1.88,700,16.73544
2004-08-17,1.88,1.88,1.88,1.88,000,16.73544
2004-08-18,1.81,1.81,1.80,1.80,100,16.023
2004-08-19,1.80,1.82,1.72,1.82,600,16.20133
2004-08-20,1.92,1.92,1.79,1.83,1700,16.29035
2004-08-23,1.90,1.90,1.90,1.90,100,16.91348
2004-08-24,1.80,2.00,1.80,2.00,000,17.80366
2004-08-25,1.99,1.99,1.82,1.88,300,16.73544
2004-08-26,1.98,1.98,1.82,1.95,100,17.35857
2004-08-27,1.95,1.95,1.95,1.95,000,17.35857
2004-08-30,1.82,1.88,1.82,1.88,000,16.73544
2004-08-31,1.86,1.86,1.85,1.86,400,16.55741
2004-09-01,1.86,1.86,1.81,1.81,200,16.11231
2004-09-02,1.71,1.85,1.71,1.85,500,16.46839
2004-09-03,1.75,1.80,1.75,1.80,200,16.023
2004-09-07,1.75,1.80,1.73,1.74,1300,15.4891
2004-09-08,1.74,1.74,1.74,1.74,000,15.4891
2004-09-09,1.73,1.73,1.62,1.66,900,14.77704
2004-09-10,1.79,2.01,1.79,2.01,1700,17.89268
2004-09-13,2.09,2.10,1.96,2.06,500,18.33777
2004-09-14,2.05,2.05,1.71,1.93,1900,17.18053
2004-09-15,1.83,1.83,1.83,1.83,000,16.29035
2004-09-16,1.83,1.83,1.83,1.83,000,16.29035
2004-09-17,1.83,1.94,1.75,1.90,1000,16.91348
2004-09-20,1.90,2.15,1.90,2.07,1900,18.42679
2004-09-21,2.00,2.00,1.90,1.90,100,16.91348
2004-09-22,2.00,2.00,2.00,2.00,000,17.80366
2004-09-23,1.99,1.99,1.90,1.99,100,17.71464
2004-09-24,2.05,2.05,2.05,2.05,100,18.24875
2004-09-27,2.04,2.06,2.02,2.06,600,18.33777
2004-09-28,2.04,2.04,2.04,2.04,100,18.1597
2004-09-29,2.05,2.16,2.05,2.16,400,19.22796
2004-09-30,2.10,2.10,2.09,2.09,400,18.60483
2004-10-01,2.08,2.10,2.08,2.10,200,18.69384
2004-10-04,2.10,2.12,2.05,2.11,1500,18.78286
2004-10-05,2.10,2.17,2.10,2.14,500,19.04992
2004-10-06,2.17,2.23,2.17,2.23,1400,19.85108
2004-10-07,2.13,2.22,2.13,2.18,400,19.40599
2004-10-08,2.15,2.23,2.15,2.21,700,19.67305
2004-10-11,2.21,2.21,2.21,2.21,100,19.67305
2004-10-12,2.11,2.11,2.11,2.11,000,18.78286
2004-10-13,2.22,2.22,2.16,2.20,1100,19.58403
2004-10-14,2.20,2.20,2.10,2.10,100,18.69384
2004-10-15,2.12,2.21,2.04,2.21,600,19.67305
2004-10-18,2.19,2.22,2.19,2.22,600,19.76207
2004-10-19,2.22,2.22,2.21,2.21,700,19.67305
2004-10-20,2.15,2.21,2.04,2.21,500,19.67305
2004-10-21,2.21,2.21,2.21,2.21,000,19.67305
2004-10-22,2.15,2.17,2.05,2.17,400,19.31697
2004-10-25,2.11,2.22,2.00,2.14,1000,19.04992
2004-10-26,2.06,2.22,2.06,2.22,1100,19.76207
2004-10-27,2.22,2.22,2.06,2.19,1800,19.49501
2004-10-28,2.17,2.20,2.14,2.20,600,19.58403
2004-10-29,2.21,2.43,2.21,2.42,1100,21.54243
2004-11-01,2.43,2.43,2.35,2.35,400,20.91930
2004-11-02,2.40,2.40,2.35,2.35,300,20.91930
2004-11-03,2.42,2.42,2.36,2.36,500,21.00832
2004-11-04,2.42,2.60,2.42,2.60,600,23.14476
2004-11-05,2.70,2.96,2.64,2.91,3200,25.90433
2004-11-08,2.96,3.05,2.95,3.00,3900,26.705
2004-11-09,3.00,3.00,2.88,2.88,1200,25.63728
2004-11-10,2.81,2.96,2.81,2.83,600,25.19218
2004-11-11,2.95,2.98,2.81,2.98,1000,26.52746
2004-11-12,2.98,2.98,2.85,2.88,500,25.63728
2004-11-15,2.98,2.98,2.85,2.95,1400,26.26040
2004-11-16,2.95,2.96,2.85,2.96,1000,26.34942
2004-11-17,2.98,2.98,2.98,2.98,200,26.52746
2004-11-18,2.98,2.98,2.95,2.95,500,26.26040
2004-11-19,2.87,3.00,2.80,3.00,1600,26.705
2004-11-22,2.95,2.99,2.88,2.99,1600,26.61648
2004-11-23,2.98,2.98,2.98,2.98,200,26.52746
2004-11-24,2.98,2.98,2.98,2.98,000,26.52746
2004-11-26,2.93,2.93,2.75,2.75,1000,24.48004
2004-11-29,2.70,2.83,2.65,2.80,2900,24.92513
2004-11-30,2.80,2.81,2.64,2.81,800,25.01415
2004-12-01,2.83,2.95,2.72,2.95,700,26.26040
2004-12-02,2.90,2.90,2.71,2.85,1100,25.37022
2004-12-03,2.95,2.95,2.85,2.90,100,25.81531
2004-12-06,2.89,2.90,2.60,2.74,3100,24.39102
2004-12-07,2.75,2.75,2.75,2.75,100,24.48004
2004-12-08,2.85,2.85,2.58,2.68,500,23.85691
2004-12-09,2.60,2.74,2.54,2.74,600,24.39102
2004-12-10,2.64,2.75,2.64,2.75,600,24.48004
2004-12-13,2.65,2.75,2.63,2.74,1800,24.39102
2004-12-14,2.70,2.85,2.60,2.84,900,25.28120
2004-12-15,2.76,2.91,2.54,2.90,1900,25.81531
2004-12-16,2.97,2.99,2.85,2.96,1300,26.34942
2004-12-17,2.96,2.96,2.86,2.86,300,25.45924
2004-12-20,2.85,2.87,2.76,2.85,900,25.37022
2004-12-21,2.85,2.88,2.85,2.88,200,25.63728
2004-12-22,2.80,2.90,2.75,2.80,700,24.92513
2004-12-23,2.90,2.90,2.61,2.86,1300,25.45924
2004-12-27,2.81,2.81,2.70,2.70,600,24.0349
2004-12-28,2.65,2.85,2.63,2.75,600,24.48004
2004-12-29,2.75,2.85,2.68,2.85,1400,25.37022
2004-12-30,2.75,2.75,2.65,2.65,300,23.5898
2004-12-31,2.84,2.85,2.84,2.85,100,25.37022
2005-01-03,2.85,2.94,2.77,2.94,600,26.17139
2005-01-04,2.93,2.93,2.78,2.91,1200,25.90433
2005-01-05,2.80,2.85,2.75,2.85,800,25.37022
2005-01-06,2.70,2.92,2.61,2.90,1900,25.81531
2005-01-07,2.93,3.00,2.83,2.99,1100,26.61648
2005-01-10,2.90,3.00,2.90,2.99,1400,26.61648
2005-01-11,2.99,2.99,2.95,2.95,600,26.26040
2005-01-12,2.99,2.99,2.89,2.89,100,25.726
2005-01-13,2.89,2.90,2.75,2.90,1000,25.81531
2005-01-14,2.80,3.00,2.70,3.00,900,26.705
2005-01-18,2.95,3.00,2.95,2.95,800,26.26040
2005-01-19,2.97,2.97,2.88,2.92,400,25.99335
2005-01-20,2.92,3.00,2.60,2.90,1500,25.81531
2005-01-21,2.85,2.95,2.80,2.85,900,25.37022
2005-01-24,2.85,2.86,2.85,2.85,300,25.37022
2005-01-25,2.82,2.95,2.65,2.95,500,26.26040
2005-01-26,2.90,2.90,2.61,2.81,2100,25.01415
2005-01-27,2.88,2.88,2.80,2.88,1300,25.63728
2005-01-28,2.75,2.87,2.75,2.85,700,25.37022
2005-01-31,2.91,2.91,2.81,2.90,200,25.81531
2005-02-01,2.76,2.77,2.75,2.77,200,24.65807
2005-02-02,2.77,2.82,2.68,2.80,800,24.92513
2005-02-03,2.70,2.90,2.61,2.90,1300,25.81531
2005-02-04,2.70,2.76,2.55,2.75,1200,24.48004
2005-02-07,2.60,2.60,2.57,2.60,500,23.14476
2005-02-08,2.54,2.55,2.31,2.35,2400,20.91930
2005-02-09,2.35,2.35,2.21,2.26,2500,20.11814
2005-02-10,2.22,2.44,2.16,2.29,2100,20.38519
2005-02-11,2.20,2.30,2.12,2.25,1100,20.02912
2005-02-14,2.25,2.25,2.10,2.14,900,19.04992
2005-02-15,2.09,2.10,2.01,2.01,2800,17.89268
2005-02-16,2.04,2.35,2.00,2.30,3300,20.47421
2005-02-17,2.30,2.31,2.03,2.08,1200,18.51581
2005-02-18,2.18,2.18,2.00,2.07,2200,18.42679
2005-02-22,2.09,2.10,1.90,1.95,900,17.35857
2005-02-23,2.04,2.04,1.99,2.02,400,17.98170
2005-02-24,1.90,1.96,1.81,1.96,1100,17.44759
2005-02-25,2.04,2.04,1.87,1.93,100,17.18053
2005-02-28,1.93,1.97,1.93,1.96,300,17.44759
2005-03-01,1.99,1.99,1.99,1.99,100,17.71464
2005-03-02,1.92,1.92,1.92,1.92,100,17.09151
2005-03-03,1.84,1.84,1.83,1.84,800,16.37937
2005-03-04,1.84,1.84,1.84,1.84,000,16.37937
2005-03-07,1.95,1.95,1.95,1.95,1100,17.35857
2005-03-08,1.85,1.85,1.85,1.85,500,16.46839
2005-03-09,1.85,1.85,1.81,1.81,1800,16.11231
2005-03-10,1.79,1.79,1.71,1.72,900,15.31115
2005-03-11,1.71,1.81,1.71,1.76,600,15.66722
2005-03-14,1.74,1.74,1.65,1.65,900,14.68802
2005-03-15,1.62,1.69,1.62,1.69,800,15.044
2005-03-16,1.60,1.62,1.50,1.50,6500,13.3527
2005-03-17,1.48,1.50,1.46,1.50,800,13.3527
2005-03-18,1.46,1.68,1.46,1.50,800,13.3527
2005-03-21,1.60,1.60,1.56,1.56,000,13.8868
2005-03-22,1.67,1.68,1.67,1.67,300,14.86606
2005-03-23,1.56,1.56,1.47,1.49,1300,13.26373
2005-03-24,1.53,1.53,1.47,1.48,100,13.17471
2005-03-28,1.50,1.52,1.50,1.50,800,13.3527
2005-03-29,1.54,1.55,1.41,1.41,2800,12.55158
2005-03-30,1.43,1.44,1.34,1.34,600,11.92845
2005-03-31,1.50,1.59,1.35,1.45,900,12.90765
2005-04-01,1.36,1.36,1.36,1.36,100,12.10649
2005-04-04,1.50,1.50,1.40,1.40,200,12.46256
2005-04-05,1.40,1.45,1.37,1.44,1000,12.81864
2005-04-06,1.40,1.47,1.40,1.47,1300,13.08569
2005-04-07,1.44,1.44,1.42,1.44,400,12.81864
2005-04-08,1.45,1.60,1.45,1.52,1400,13.53078
2005-04-11,1.54,1.66,1.54,1.56,900,13.8868
2005-04-12,1.54,1.67,1.50,1.55,1700,13.79784
2005-04-13,1.55,1.56,1.50,1.56,200,13.8868
2005-04-14,1.56,1.56,1.56,1.56,000,13.8868
2005-04-15,1.41,1.50,1.41,1.49,1100,13.26373
2005-04-18,1.42,1.48,1.42,1.48,200,13.17471
2005-04-19,1.57,1.57,1.46,1.46,100,12.99667
2005-04-20,1.40,1.42,1.40,1.42,200,12.64060
2005-04-21,1.49,1.49,1.38,1.38,300,12.2845
2005-04-22,1.37,1.39,1.34,1.39,1600,12.37354
2005-04-25,1.40,1.40,1.40,1.40,400,12.46256
2005-04-26,1.39,1.45,1.39,1.45,500,12.90765
2005-04-27,1.45,1.45,1.45,1.45,000,12.90765
2005-04-28,1.50,1.59,1.35,1.35,300,12.01747
2005-04-29,1.35,1.55,1.34,1.38,1300,12.2845
2005-05-02,1.40,1.40,1.32,1.32,000,11.75042
2005-05-03,1.32,1.32,1.32,1.32,000,11.75042
2005-05-04,1.31,1.50,1.31,1.50,100,13.3527
2005-05-05,1.42,1.42,1.32,1.32,200,11.75042
2005-05-06,1.35,1.48,1.35,1.48,700,13.17471
2005-05-09,1.50,1.50,1.42,1.45,000,12.90765
2005-05-10,1.41,1.44,1.40,1.44,200,12.81864
2005-05-11,1.40,1.40,1.35,1.35,900,12.01747
2005-05-12,1.35,1.35,1.31,1.32,1000,11.75042
2005-05-13,1.31,1.33,1.31,1.32,200,11.75042
2005-05-16,1.36,1.36,1.30,1.30,200,11.57238
2005-05-17,1.35,1.35,1.35,1.35,100,12.01747
2005-05-18,1.31,1.35,1.30,1.35,1500,12.01747
2005-05-19,1.32,1.32,1.32,1.32,800,11.75042
2005-05-20,1.30,1.35,1.30,1.35,100,12.01747
2005-05-23,1.35,1.35,1.28,1.28,200,11.39434
2005-05-24,1.28,1.28,1.28,1.28,100,11.39434
2005-05-25,1.28,1.42,1.27,1.39,800,12.37354
2005-05-26,1.49,1.49,1.35,1.35,700,12.01747
2005-05-27,1.35,1.35,1.35,1.35,000,12.01747
2005-05-31,1.35,1.35,1.30,1.30,1000,11.57238
2005-06-01,1.30,1.30,1.30,1.30,400,11.57238
2005-06-02,1.30,1.30,1.30,1.30,700,11.57238
2005-06-03,1.26,1.29,1.26,1.29,400,11.48336
2005-06-06,1.30,1.46,1.30,1.30,700,11.57238
2005-06-07,1.30,1.30,1.30,1.30,000,11.57238
2005-06-08,1.26,1.27,1.17,1.19,1300,10.59318
2005-06-09,1.29,1.29,1.19,1.19,4700,10.59318
2005-06-10,1.20,1.90,1.20,1.23,1000,10.94925
2005-06-13,1.23,1.23,1.23,1.23,100,10.94925
2005-06-14,1.23,1.23,1.23,1.23,000,10.94925
2005-06-15,1.19,1.19,1.19,1.19,600,10.59318
2005-06-16,1.19,1.19,1.14,1.16,4100,10.32612
2005-06-17,1.20,1.21,1.19,1.20,1400,10.68220
