Date,Open,High,Low,Close,Volume,Adj Clos
2008-05-05,8.32,8.95,8.32,8.60,19000,8.6
2008-05-06,8.66,8.66,7.80,8.30,14600,8.3
2008-05-07,8.36,8.39,8.21,8.33,2100,8.3
2008-05-08,8.40,8.52,8.275,8.52,3200,8.5
2008-05-09,8.50,8.60,8.25,8.55,209500,8.5
2008-05-12,8.60,8.80,8.20,8.60,15500,8.6
2008-05-13,8.58,8.60,8.30,8.50,5400,8.5
2008-05-14,8.53,8.55,8.28,8.50,2400,8.5
2008-05-15,8.47,8.53,8.40,8.45,800,8.4
2008-05-16,8.60,8.63,8.46,8.63,4800,8.6
2008-05-19,8.61,8.61,8.14,8.21,9200,8.2
2008-05-20,8.18,8.25,8.00,8.20,4300,8.2
2008-05-21,8.28,8.28,8.00,8.15,28300,8.1
2008-05-22,8.14,8.15,7.95,8.00,14100,8.0
2008-05-23,8.06,8.15,7.97,8.15,8400,8.1
2008-05-26,4344.8799,4344.8799,4344.8799,4344.8799,000,4344.879
2008-05-27,8.12,8.20,8.06,8.10,900,8.1
2008-05-28,8.10,8.17,7.98,7.99,5400,7.9
2008-05-29,7.94,8.25,7.94,8.04,4500,8.0
2008-05-30,8.02,8.30,8.02,8.21,10900,8.2
2008-06-02,8.32,8.34,8.20,8.22,4000,8.2
2008-06-03,8.30,8.32,8.21,8.29,23100,8.2
2008-06-04,8.25,8.30,8.20,8.30,3100,8.3
2008-06-05,8.32,8.34,8.30,8.34,2000,8.3
2008-06-06,8.20,8.20,8.05,8.05,1100,8.0
2008-06-09,7.99,8.10,7.90,7.90,2700,7.9
2008-06-10,7.80,8.77,7.40,8.50,13700,8.5
2008-06-11,8.49,8.49,8.20,8.40,3400,8.4
2008-06-12,8.40,8.40,8.10,8.10,4500,8.1
2008-06-13,8.01,8.15,8.01,8.05,8200,8.0
2008-06-16,8.14,8.30,8.14,8.30,2000,8.3
2008-06-17,8.30,8.30,8.29,8.30,1400,8.3
2008-06-18,8.20,8.60,8.20,8.40,17500,8.4
2008-06-19,8.30,8.75,8.30,8.47,8700,8.4
2008-06-20,8.50,8.53,8.40,8.52,14800,8.5
2008-06-23,8.44,8.54,8.10,8.52,10800,8.5
2008-06-24,8.53,8.62,8.40,8.50,11300,8.5
2008-06-25,8.53,8.58,8.40,8.49,2500,8.4
2008-06-26,8.50,8.64,8.35,8.64,9400,8.6
2008-06-27,8.43,8.43,8.00,8.43,8600,8.4
2008-06-30,7.98,8.35,7.98,8.35,5800,8.3
2008-07-01,7.43,8.75,7.43,8.75,14900,8.7
2008-07-02,7.60,7.78,7.50,7.65,6500,7.6
2008-07-03,7.58,7.58,7.40,7.40,1100,7.4
2008-07-04,3728.48,3728.48,3728.48,3728.48,000,3728.4
2008-07-07,7.40,7.50,7.40,7.50,1400,7.5
2008-07-08,7.37,7.44,7.37,7.39,500,7.3
2008-07-09,7.37,7.413,7.32,7.413,2400,7.41
2008-07-10,7.25,7.25,7.00,7.10,2200,7.1
2008-07-11,7.10,7.10,7.10,7.10,000,7.1
2008-07-14,7.00,7.00,6.25,6.60,36000,6.6
2008-07-15,6.66,6.80,6.62,6.80,2300,6.8
2008-07-16,6.90,6.94,6.80,6.94,2700,6.9
2008-07-17,6.94,7.00,6.89,7.00,4600,7.0
2008-07-18,6.91,7.08,6.91,7.05,1600,7.0
2008-07-21,7.15,7.24,7.00,7.15,1400,7.1
2008-07-22,7.05,7.25,7.05,7.25,1500,7.2
2008-07-23,7.27,7.35,7.27,7.35,2900,7.3
2008-07-24,7.37,7.37,7.20,7.23,2800,7.2
2008-07-25,7.292,7.35,7.28,7.35,1300,7.3
2008-07-28,7.35,9.30,7.35,8.10,111600,8.1
2008-07-29,8.10,8.30,7.90,7.90,19500,7.9
2008-07-30,8.00,8.00,8.00,8.00,400,8.0
2008-07-31,7.90,8.10,7.90,8.10,34700,8.1
2008-08-01,8.07,8.10,7.90,7.90,1100,7.9
2008-08-04,8.08,8.08,7.96,8.05,5000,8.0
2008-08-05,7.95,7.95,7.65,7.75,2800,7.7
2008-08-06,7.80,7.80,7.80,7.80,1300,7.8
2008-08-07,7.80,7.80,7.80,7.80,000,7.8
2008-08-08,7.71,7.77,7.70,7.75,7100,7.7
2008-08-11,7.98,7.98,7.40,7.45,69900,7.4
2008-08-12,7.45,7.55,7.45,7.475,9500,7.47
2008-08-13,7.45,7.45,7.242,7.45,9400,7.4
2008-08-14,7.21,7.23,7.11,7.11,1600,7.1
2008-08-15,7.11,7.11,6.95,7.10,1200,7.1
2008-08-18,7.05,7.06,6.90,6.90,4000,6.9
2008-08-19,6.90,6.97,6.90,6.97,200,6.9
2008-08-20,6.87,7.00,6.86,7.00,2500,7.0
2008-08-21,7.00,7.00,7.00,7.00,000,7.0
2008-08-22,7.00,7.00,7.00,7.00,000,7.0
2008-08-25,7.53,7.53,7.145,7.53,2100,7.5
2008-08-26,7.10,7.15,7.10,7.15,900,7.1
2008-08-27,7.11,7.13,7.10,7.13,900,7.1
2008-08-28,7.07,7.14,7.07,7.09,1400,7.0
2008-08-29,7.13,7.20,7.13,7.14,1500,7.1
2008-09-01,3574.29,3574.29,3574.29,3574.29,000,3574.2
2008-09-02,7.14,7.14,7.14,7.14,000,7.1
2008-09-03,7.216,7.24,7.14,7.24,1000,7.2
2008-09-04,7.24,7.24,7.24,7.24,000,7.2
2008-09-05,7.24,7.24,7.00,7.21,1100,7.2
2008-09-08,7.084,7.19,7.05,7.19,700,7.1
2008-09-09,7.02,7.16,7.02,7.16,1900,7.1
2008-09-10,7.15,7.15,7.15,7.15,500,7.1
2008-09-11,6.51,7.20,6.48,7.20,11400,7.2
2008-09-12,7.20,7.30,7.20,7.30,9000,7.3
2008-09-15,7.051,7.30,7.051,7.30,600,7.3
2008-09-16,6.76,7.39,6.10,7.39,9600,7.3
2008-09-17,6.37,7.20,5.77,7.00,4800,7.0
2008-09-18,6.34,7.00,6.34,7.00,2800,7.0
2008-09-19,7.35,7.35,6.96,7.31,16800,7.3
2008-09-22,7.00,7.10,7.00,7.10,4500,7.1
2008-09-23,7.00,7.25,6.92,7.25,6800,7.2
2008-09-24,6.73,7.09,6.45,7.00,6500,7.0
2008-09-25,5.84,6.99,5.84,6.99,800,6.9
2008-09-26,7.00,7.00,5.77,6.80,10200,6.8
2008-09-29,6.50,7.61,5.61,6.90,23900,6.9
2008-09-30,6.73,6.75,6.24,6.75,12400,6.7
2008-10-01,7.00,7.00,5.28,6.46,70400,6.4
2008-10-02,6.26,6.26,6.26,6.26,600,6.2
2008-10-03,6.30,6.30,6.02,6.17,7100,6.1
2008-10-06,6.30,6.30,5.15,5.89,19600,5.8
2008-10-07,5.22,5.98,5.16,5.77,4200,5.7
2008-10-08,5.96,5.96,5.50,5.772,8100,5.77
2008-10-09,5.90,6.05,5.77,6.05,9500,6.0
2008-10-10,5.99,5.992,4.78,5.26,35100,5.2
2008-10-13,5.27,5.34,4.11,5.05,19400,5.0
2008-10-14,4.52,6.00,4.52,5.76,45600,5.7
2008-10-15,5.58,5.64,5.54,5.64,11800,5.6
2008-10-16,5.50,5.515,5.11,5.11,200000,5.1
2008-10-17,5.67,5.67,4.21,5.10,11900,5.1
2008-10-20,5.11,5.92,4.24,5.92,52300,5.9
2008-10-21,5.86,5.93,4.50,5.43,16400,5.4
2008-10-22,4.93,5.00,4.52,5.00,59800,5.0
2008-10-23,4.70,5.14,4.45,5.03,25600,5.0
2008-10-24,3.85,5.005,3.83,5.005,1800,5.00
2008-10-27,4.92,5.01,3.51,3.90,27400,3.9
2008-10-28,4.05,4.90,4.03,4.53,12300,4.5
2008-10-29,4.71,4.95,3.72,4.95,33400,4.9
2008-10-30,4.99,5.10,4.99,5.07,2700,5.0
2008-10-31,4.95,5.30,4.235,5.30,14600,5.3
2008-11-03,5.18,5.18,4.75,5.18,10100,5.1
2008-11-04,4.94,5.41,4.70,5.41,14400,5.4
2008-11-05,4.62,5.09,4.60,5.04,13100,5.0
2008-11-06,4.92,4.93,4.00,4.20,59700,4.2
2008-11-07,4.0001,4.25,3.51,4.22,8000,4.2
2008-11-10,4.1999,4.1999,3.58,4.00,10000,4.0
2008-11-11,3.98,3.98,3.51,3.84,11100,3.8
2008-11-12,3.51,3.85,2.85,3.36,14700,3.3
2008-11-13,3.48,3.686,3.48,3.686,5500,3.68
2008-11-14,3.72,3.72,3.50,3.59,4500,3.5
2008-11-17,3.31,3.48,2.88,2.88,7600,2.8
2008-11-18,3.20,3.20,3.00,3.17,244500,3.1
2008-11-19,3.20,3.23,2.99,3.15,24200,3.1
2008-11-20,3.00,3.00,2.36,2.91,216600,2.9
2008-11-21,3.71,3.95,3.57,3.95,2100,3.9
2008-11-24,3.94,3.9499,3.94,3.94,600,3.9
2008-11-25,3.95,3.95,3.65,3.65,2200,3.6
2008-11-26,3.65,3.95,3.65,3.95,3300,3.9
2008-11-27,1822.3101,1822.3101,1822.3101,1822.3101,000,1822.310
2008-11-28,3.95,3.95,3.9499,3.9499,300,3.949
2008-12-01,3.44,4.01,3.25,4.01,3400,4.0
2008-12-02,2.874,5.50,2.874,5.50,127900,5.5
2008-12-03,5.28,5.28,2.81,3.88,20700,3.8
2008-12-04,3.79,4.02,3.32,4.02,21200,4.0
2008-12-05,3.75,3.93,3.75,3.93,4900,3.9
2008-12-08,3.93,4.45,3.93,3.93,600,3.9
2008-12-09,4.01,4.31,3.60,3.73,2000,3.7
2008-12-10,3.55,3.60,3.55,3.60,900,3.6
2008-12-11,3.5148,3.55,3.50,3.50,2300,3.5
2008-12-12,3.02,3.985,3.00,3.10,10600,3.1
2008-12-15,3.00,3.81,3.00,3.05,2700,3.0
2008-12-16,3.18,3.7199,3.17,3.7199,10500,3.719
2008-12-17,3.42,3.85,3.17,3.75,19500,3.7
2008-12-18,3.26,3.7092,3.22,3.69,14700,3.6
2008-12-19,3.15,3.59,3.15,3.59,6800,3.5
2008-12-22,3.17,3.41,3.02,3.41,7500,3.4
2008-12-23,3.0701,3.25,3.0701,3.20,27800,3.2
2008-12-24,3.11,3.11,3.00,3.00,1000,3.0
2008-12-26,3.02,3.19,3.00,3.19,5400,3.1
2008-12-29,0.205,0.31,0.205,0.30,20100,0.3
2008-12-30,0.32,0.39,0.32,0.39,26000,0.3
2008-12-31,0.21,0.28,0.21,0.28,1200,0.2
2009-01-01,0.28,0.28,0.28,0.28,000,0.2
2009-01-02,0.395,0.395,0.395,0.395,1300,0.39
2009-01-05,0.395,0.395,0.395,0.395,000,0.39
2009-01-06,0.395,0.395,0.395,0.395,000,0.39
2009-01-07,0.45,0.45,0.45,0.45,1500,0.4
2009-01-08,0.45,0.45,0.45,0.45,000,0.4
2009-01-09,0.285,0.285,0.28,0.285,22000,0.28
2009-01-12,0.33,0.33,0.33,0.33,13000,0.3
2009-01-13,0.33,0.33,0.33,0.33,15500,0.3
2009-01-14,0.33,0.33,0.31,0.31,12000,0.3
2009-01-15,0.31,0.31,0.31,0.31,000,0.3
2009-01-16,0.31,0.31,0.31,0.31,000,0.3
2009-01-19,0.31,0.31,0.31,0.31,000,0.3
2009-01-20,0.31,0.31,0.31,0.31,000,0.3
2009-01-21,0.31,0.31,0.31,0.31,10000,0.3
2009-01-22,0.31,0.31,0.31,0.31,000,0.3
2009-01-23,0.31,0.31,0.31,0.31,000,0.3
2009-01-26,0.255,0.28,0.25,0.275,81800,0.27
2009-01-27,0.29,0.29,0.29,0.29,5000,0.2
2009-01-28,0.29,0.29,0.29,0.29,2000,0.2
2009-01-29,0.26,0.26,0.26,0.26,500,0.2
2009-01-30,0.26,0.26,0.26,0.26,000,0.2
2009-02-02,0.25,0.25,0.25,0.25,1000,0.2
2009-02-03,0.25,0.25,0.25,0.25,000,0.2
2009-02-04,0.415,0.415,0.415,0.415,2000,0.41
2009-02-05,0.40,0.40,0.40,0.40,3500,0.4
2009-02-06,0.425,0.45,0.425,0.45,26500,0.4
2009-02-09,0.45,0.45,0.45,0.45,000,0.4
2009-02-10,0.45,0.45,0.45,0.45,000,0.4
2009-02-11,0.45,0.45,0.45,0.45,000,0.4
2009-02-12,0.45,0.45,0.45,0.45,000,0.4
2009-02-13,0.45,0.45,0.45,0.45,000,0.4
2009-02-16,1619.62,1619.62,1619.62,1619.62,000,1619.6
2009-02-17,0.45,0.45,0.45,0.45,1600,0.4
2009-02-18,0.40,0.40,0.37,0.37,2000,0.3
2009-02-19,0.37,0.37,0.37,0.37,000,0.3
2009-02-20,0.37,0.37,0.37,0.37,000,0.3
2009-02-23,0.46,0.46,0.46,0.46,1000,0.4
2009-02-24,0.34,0.39,0.34,0.39,4500,0.3
2009-02-25,0.37,0.37,0.37,0.37,5000,0.3
2009-02-26,0.42,0.42,0.42,0.42,2000,0.4
2009-02-27,0.51,0.51,0.51,0.51,2100,0.5
2009-03-02,0.45,0.52,0.42,0.52,28700,0.5
2009-03-03,0.52,0.52,0.52,0.52,000,0.5
2009-03-04,0.52,0.52,0.52,0.52,000,0.5
2009-03-05,0.45,0.45,0.45,0.45,10500,0.4
2009-03-06,0.45,0.45,0.45,0.45,000,0.4
2009-03-09,0.45,0.45,0.45,0.45,000,0.4
2009-03-10,0.45,0.45,0.45,0.45,000,0.4
2009-03-11,0.45,0.45,0.45,0.45,000,0.4
2009-03-12,0.45,0.45,0.45,0.45,000,0.4
2009-03-13,0.455,0.455,0.41,0.41,13200,0.4
2009-03-16,0.41,0.41,0.41,0.41,000,0.4
2009-03-17,0.435,0.435,0.435,0.435,1000,0.43
2009-03-18,0.50,0.51,0.50,0.51,7000,0.5
2009-03-19,0.51,0.51,0.51,0.51,8000,0.5
2009-03-20,0.55,0.55,0.55,0.55,5000,0.5
2009-03-23,0.55,0.55,0.55,0.55,5000,0.5
2009-03-24,0.55,0.55,0.55,0.55,000,0.5
2009-03-25,0.54,0.55,0.54,0.55,3500,0.5
2009-03-26,0.50,0.58,0.50,0.58,23500,0.5
2009-03-27,0.60,0.60,0.60,0.60,2000,0.6
2009-03-30,0.58,0.58,0.56,0.56,8000,0.5
2009-03-31,0.50,0.50,0.50,0.50,5000,0.5
2009-04-01,0.50,0.50,0.50,0.50,85500,0.5
2009-04-02,0.50,0.50,0.46,0.46,3000,0.4
2009-04-03,0.50,0.50,0.46,0.49,68000,0.4
2009-04-06,0.49,0.49,0.48,0.49,19000,0.4
2009-04-07,0.45,0.45,0.45,0.45,10000,0.4
2009-04-08,0.445,0.47,0.445,0.47,27500,0.4
2009-04-09,0.50,0.55,0.50,0.55,7000,0.5
2009-04-10,0.55,0.55,0.55,0.55,000,0.5
2009-04-13,0.41,0.41,0.405,0.405,6300,0.40
2009-04-14,0.55,0.56,0.55,0.56,6400,0.5
2009-04-15,0.56,0.56,0.56,0.56,000,0.5
2009-04-16,0.46,0.46,0.46,0.46,5000,0.4
2009-04-17,0.50,0.50,0.50,0.50,10000,0.5
2009-04-20,0.50,0.50,0.50,0.50,000,0.5
2009-04-21,0.50,0.50,0.50,0.50,000,0.5
2009-04-22,0.49,0.49,0.49,0.49,1000,0.4
2009-04-23,0.49,0.49,0.49,0.49,000,0.4
2009-04-24,0.49,0.49,0.49,0.49,000,0.4
2009-04-27,0.56,0.56,0.56,0.56,2000,0.5
2009-04-28,0.51,0.54,0.50,0.54,21000,0.5
2009-04-29,0.54,0.54,0.54,0.54,000,0.5
2009-04-30,0.54,0.54,0.54,0.54,3000,0.5
2009-05-01,0.54,0.54,0.54,0.54,000,0.5
2009-05-04,0.48,0.48,0.46,0.46,33000,0.4
2009-05-05,0.46,0.46,0.46,0.46,000,0.4
2009-05-06,0.47,0.47,0.47,0.47,500,0.4
2009-05-07,0.47,0.47,0.47,0.47,000,0.4
2009-05-08,0.49,0.49,0.49,0.49,4000,0.4
2009-05-11,0.50,0.50,0.50,0.50,2000,0.5
2009-05-12,0.51,0.51,0.51,0.51,12000,0.5
2009-05-13,0.50,0.50,0.50,0.50,8000,0.5
2009-05-14,0.47,0.57,0.46,0.57,35000,0.5
2009-05-15,0.55,0.55,0.55,0.55,10000,0.5
2009-05-18,3.5499,4.02,3.4399,4.02,3900,4.0
2009-05-19,0.47,0.50,0.47,0.50,11000,0.5
2009-05-20,0.51,0.57,0.50,0.57,30000,0.5
2009-05-21,0.55,0.65,0.54,0.65,37200,0.6
2009-05-22,0.65,0.65,0.65,0.65,000,0.6
2009-05-25,0.54,0.54,0.54,0.54,1000,0.5
2009-05-26,0.54,0.54,0.54,0.54,000,0.5
2009-05-27,0.54,0.54,0.54,0.54,000,0.5
2009-05-28,0.65,0.65,0.61,0.61,300000,0.6
2009-05-29,0.75,0.76,0.73,0.76,56000,0.7
2009-06-01,0.75,0.75,0.75,0.75,1000,0.7
2009-06-02,0.75,0.75,0.75,0.75,000,0.7
2009-06-03,0.83,0.83,0.76,0.76,9000,0.7
2009-06-04,0.70,0.70,0.70,0.70,2500,0.7
2009-06-05,0.70,0.70,0.70,0.70,000,0.7
2009-06-08,0.77,0.77,0.77,0.77,1100,0.7
2009-06-09,0.65,0.65,0.65,0.65,20000,0.6
2009-06-10,0.65,0.65,0.65,0.65,5000,0.6
2009-06-11,0.65,0.65,0.63,0.63,10100,0.6
2009-06-12,0.65,0.70,0.63,0.70,22500,0.7
2009-06-15,0.70,0.70,0.70,0.70,000,0.7
2009-06-16,0.70,0.70,0.70,0.70,23000,0.7
2009-06-17,0.70,0.70,0.70,0.70,000,0.7
2009-06-18,0.70,0.70,0.70,0.70,000,0.7
2009-06-19,0.70,0.70,0.70,0.70,000,0.7
2009-06-22,0.70,0.70,0.70,0.70,000,0.7
2009-06-23,0.62,0.62,0.62,0.62,2500,0.6
2009-06-24,0.62,0.62,0.61,0.62,11000,0.6
2009-06-25,0.70,0.70,0.70,0.70,1000,0.7
2009-06-26,0.70,0.70,0.70,0.70,000,0.7
2009-06-29,0.70,0.70,0.70,0.70,1500,0.7
2009-06-30,0.70,0.70,0.70,0.70,000,0.7
2009-07-01,0.70,0.70,0.70,0.70,000,0.7
2009-07-02,0.70,0.70,0.70,0.70,000,0.7
2009-07-03,0.70,0.70,0.70,0.70,000,0.7
2009-07-06,0.70,0.70,0.70,0.70,000,0.7
2009-07-07,0.70,0.70,0.70,0.70,000,0.7
2009-07-08,0.70,0.70,0.70,0.70,000,0.7
2009-07-09,0.70,0.70,0.70,0.70,000,0.7
2009-07-10,0.70,0.70,0.70,0.70,000,0.7
2009-07-13,0.70,0.70,0.70,0.70,000,0.7
2009-07-14,0.58,0.58,0.58,0.58,2000,0.5
2009-07-15,0.58,0.58,0.58,0.58,000,0.5
2009-07-16,0.72,0.72,0.72,0.72,200300,0.7
2009-07-17,0.65,0.65,0.65,0.65,3000,0.6
2009-07-20,0.72,0.76,0.72,0.76,5500,0.7
2009-07-21,0.77,0.77,0.77,0.77,5400,0.7
2009-07-22,0.77,0.77,0.68,0.68,2900,0.6
2009-07-23,0.77,0.83,0.77,0.83,19900,0.8
2009-07-24,0.89,0.89,0.80,0.80,35000,0.8
2009-07-27,0.80,0.83,0.80,0.83,18000,0.8
2009-07-28,0.83,0.83,0.80,0.80,12500,0.8
2009-07-29,0.80,0.80,0.80,0.80,000,0.8
2009-07-30,0.80,0.82,0.80,0.80,12500,0.8
2009-07-31,0.80,0.80,0.80,0.80,900,0.8
2009-08-03,0.80,0.80,0.80,0.80,000,0.8
2009-08-04,0.80,0.81,0.80,0.81,9500,0.8
2009-08-05,0.81,0.81,0.77,0.77,100500,0.7
2009-08-06,0.82,0.86,0.81,0.81,134000,0.8
2009-08-07,0.81,0.82,0.80,0.80,23000,0.8
2009-08-10,0.80,0.80,0.80,0.80,000,0.8
2009-08-11,0.84,0.84,0.84,0.84,1000,0.8
2009-08-12,0.84,0.84,0.84,0.84,2000,0.8
2009-08-13,0.87,0.87,0.80,0.80,26500,0.8
2009-08-14,0.80,0.80,0.80,0.80,13600,0.8
2009-08-17,0.80,0.80,0.80,0.80,500,0.8
2009-08-18,0.80,0.80,0.80,0.80,000,0.8
2009-08-19,0.87,0.87,0.87,0.87,7000,0.8
2009-08-20,0.86,0.86,0.86,0.86,2200,0.8
2009-08-21,0.80,0.80,0.76,0.76,2000,0.7
2009-08-24,0.71,0.76,0.71,0.76,2500,0.7
2009-08-25,0.75,0.75,0.75,0.75,900,0.7
2009-08-26,0.75,0.75,0.75,0.75,4000,0.7
2009-08-27,0.71,0.71,0.71,0.71,2000,0.7
2009-08-28,0.75,0.75,0.75,0.75,2000,0.7
2009-08-31,0.65,0.70,0.65,0.70,2500,0.7
2009-09-01,0.70,0.70,0.70,0.70,1500,0.7
2009-09-02,0.70,0.70,0.70,0.70,000,0.7
2009-09-03,0.75,0.75,0.75,0.75,3000,0.7
2009-09-04,0.70,0.70,0.65,0.65,40400,0.6
2009-09-07,0.65,0.65,0.65,0.65,000,0.6
2009-09-08,0.70,0.73,0.68,0.68,5500,0.6
2009-09-09,0.72,0.72,0.72,0.72,10000,0.7
2009-09-10,0.71,0.75,0.71,0.75,3500,0.7
2009-09-11,0.80,0.86,0.80,0.83,25400,0.8
2009-09-14,0.88,0.95,0.85,0.95,184500,0.9
2009-09-15,0.94,0.95,0.93,0.93,18400,0.9
2009-09-16,0.90,1.00,0.90,1.00,31600,1.0
2009-09-17,1.05,1.10,1.00,1.00,40500,1.0
2009-09-18,1.03,1.05,1.03,1.05,61000,1.0
2009-09-21,1.03,1.12,1.02,1.04,28800,1.0
2009-09-22,1.05,1.05,0.91,0.91,30600,0.9
2009-09-23,1.02,1.02,0.98,0.98,26400,0.9
2009-09-24,0.98,0.98,0.97,0.97,31500,0.9
2009-09-25,0.99,1.00,0.99,1.00,2500,1.0
2009-09-28,0.85,0.99,0.85,0.99,500,0.9
2009-09-29,1.00,1.00,0.85,0.85,2800,0.8
2009-09-30,0.90,0.90,0.90,0.90,2500,0.9
2009-10-01,0.90,0.90,0.90,0.90,5000,0.9
2009-10-02,0.87,0.87,0.87,0.87,8500,0.8
2009-10-05,0.92,0.92,0.87,0.90,17900,0.9
2009-10-06,0.85,0.85,0.85,0.85,4000,0.8
2009-10-07,4.15,4.29,4.01,4.11,7900,4.1
2009-10-08,0.86,0.86,0.86,0.86,2000,0.8
2009-10-09,0.86,0.86,0.86,0.86,3500,0.8
2009-10-12,4.10,4.15,4.10,4.15,400,4.1
2009-10-13,0.85,0.85,0.85,0.85,800,0.8
2009-10-14,0.83,0.89,0.83,0.89,14700,0.8
2009-10-15,4.22,4.31,4.1847,4.25,1500,4.2
2009-10-16,0.87,0.91,0.87,0.88,26800,0.8
2009-10-19,0.90,0.94,0.90,0.94,3000,0.9
2009-10-20,0.94,0.94,0.87,0.87,7300,0.8
2009-10-21,0.87,0.89,0.87,0.89,5000,0.8
2009-10-22,4.20,4.28,4.12,4.24,4700,4.2
2009-10-23,0.90,0.90,0.85,0.85,6100,0.8
2009-10-26,4.11,4.14,4.05,4.05,4100,4.0
2009-10-27,0.82,0.82,0.82,0.82,50000,0.8
2009-10-28,0.82,0.82,0.79,0.79,46300,0.7
2009-10-29,0.77,0.80,0.74,0.80,16500,0.8
2009-10-30,0.80,0.80,0.80,0.80,1700,0.8
2009-11-02,0.76,0.80,0.76,0.80,19000,0.8
2009-11-03,0.80,0.80,0.78,0.78,5000,0.7
2009-11-04,0.77,0.78,0.77,0.77,299100,0.7
2009-11-05,0.87,0.87,0.87,0.87,2600,0.8
2009-11-06,3.61,3.94,3.60,3.715,7500,3.71
2009-11-09,0.87,0.88,0.79,0.79,25600,0.7
2009-11-10,0.77,0.77,0.77,0.77,4000,0.7
2009-11-11,0.78,0.78,0.76,0.76,6500,0.7
2009-11-12,0.76,0.76,0.72,0.72,29500,0.7
2009-11-13,3.822,3.88,3.73,3.88,1200,3.8
2009-11-16,0.74,0.75,0.74,0.74,18500,0.7
2009-11-17,0.76,0.78,0.76,0.76,18800,0.7
2009-11-18,0.75,0.77,0.75,0.77,20700,0.7
2009-11-19,0.74,0.80,0.74,0.80,33600,0.8
2009-11-20,0.80,0.80,0.79,0.79,35500,0.7
2009-11-23,0.79,0.84,0.79,0.81,16600,0.8
2009-11-24,0.85,0.85,0.84,0.85,14800,0.8
2009-11-25,0.83,0.85,0.83,0.85,37600,0.8
2009-11-26,0.88,0.88,0.86,0.86,18300,0.8
2009-11-27,0.86,0.88,0.83,0.86,42400,0.8
2009-11-30,0.86,0.86,0.83,0.86,4500,0.8
2009-12-01,0.86,0.86,0.84,0.84,47000,0.8
2009-12-02,0.88,0.88,0.84,0.84,88500,0.8
2009-12-03,0.83,0.83,0.80,0.81,43900,0.8
2009-12-04,0.82,0.82,0.82,0.82,3000,0.8
2009-12-07,0.82,0.82,0.78,0.81,29800,0.8
2009-12-08,0.79,0.80,0.79,0.79,59500,0.7
2009-12-09,0.80,0.80,0.80,0.80,1000,0.8
2009-12-10,0.80,0.80,0.80,0.80,4000,0.8
2009-12-11,0.77,0.77,0.75,0.75,8500,0.7
2009-12-14,0.75,0.75,0.74,0.74,16400,0.7
2009-12-15,0.75,0.75,0.75,0.75,7500,0.7
2009-12-16,0.75,0.77,0.75,0.75,9500,0.7
2009-12-17,0.77,0.77,0.74,0.74,5500,0.7
2009-12-18,0.75,0.75,0.75,0.75,13300,0.7
2009-12-21,0.74,0.77,0.74,0.77,30000,0.7
2009-12-22,4.69,6.93,4.30,4.75,29800,4.7
2009-12-23,0.74,0.78,0.74,0.75,14400,0.7
2009-12-24,0.78,0.78,0.78,0.78,1000,0.7
2009-12-28,5.50,5.60,4.26,4.934,25700,4.93
2009-12-29,4.77,5.49,4.6315,5.402,16500,5.40
2009-12-30,0.73,0.80,0.73,0.80,11300,0.8
2009-12-31,0.75,0.84,0.75,0.84,23500,0.8
2010-01-04,5.18,5.32,4.58,4.73,26500,4.7
2010-01-05,0.84,0.84,0.80,0.80,8100,0.8
2010-01-06,0.80,0.80,0.80,0.80,4000,0.8
2010-01-07,0.87,0.88,0.83,0.86,30200,0.8
2010-01-08,0.87,0.88,0.85,0.88,21400,0.8
2010-01-11,0.88,0.88,0.87,0.87,55100,0.8
2010-01-12,0.86,0.86,0.85,0.85,27200,0.8
2010-01-13,0.82,0.82,0.78,0.80,171600,0.8
2010-01-14,0.78,0.88,0.78,0.85,119100,0.8
2010-01-15,0.85,0.87,0.82,0.85,4500,0.8
2010-01-18,1.00,1.00,0.93,0.97,221600,0.9
2010-01-19,0.97,0.97,0.87,0.87,175900,0.8
2010-01-20,0.89,0.92,0.89,0.91,129400,0.9
2010-01-21,0.90,0.95,0.89,0.92,73300,0.9
2010-01-22,0.91,0.94,0.90,0.94,132000,0.9
2010-01-25,0.91,0.93,0.90,0.93,54300,0.9
2010-01-26,0.95,0.95,0.89,0.89,53300,0.8
2010-01-27,0.90,0.90,0.87,0.87,43100,0.8
2010-01-28,0.87,0.88,0.86,0.88,33600,0.8
2010-01-29,0.89,0.89,0.80,0.84,79700,0.8
2010-02-01,0.79,0.90,0.78,0.80,99000,0.8
2010-02-02,0.80,0.84,0.80,0.83,28000,0.8
2010-02-03,0.82,0.86,0.80,0.86,29800,0.8
2010-02-04,0.82,0.82,0.80,0.80,15000,0.8
2010-02-05,0.78,0.78,0.75,0.78,105000,0.7
2010-02-08,0.75,0.75,0.75,0.75,15800,0.7
2010-02-09,0.74,0.74,0.73,0.74,40200,0.7
2010-02-10,0.75,0.75,0.62,0.71,103100,0.7
2010-02-11,0.69,0.71,0.63,0.65,131800,0.6
2010-02-12,0.67,0.72,0.67,0.72,7300,0.7
2010-02-15,2462.20,2462.20,2462.20,2462.20,000,2462.2
2010-02-16,0.75,0.75,0.73,0.73,14100,0.7
2010-02-17,0.75,0.75,0.74,0.75,48400,0.7
2010-02-18,0.75,0.75,0.72,0.72,25500,0.7
2010-02-19,0.73,0.73,0.72,0.72,12000,0.7
