Date,Open,High,Low,Close,Volume,Adj Clos
2012-06-29,3.45,3.46,3.40,3.40,2400,3.4
2012-07-02,3.40,3.40,3.40,3.40,000,3.4
2012-07-03,3.71,4.10,3.70,4.10,10000,4.1
2012-07-04,4.19,4.19,4.19,4.19,500,4.1
2012-07-05,4.00,4.01,3.98,4.01,2600,4.0
2012-07-06,3.76,3.76,3.76,3.76,400,3.7
2012-07-09,3.53,3.53,3.52,3.52,1100,3.5
2012-07-10,3.52,3.52,3.52,3.52,000,3.5
2012-07-11,3.60,3.60,3.60,3.60,100,3.6
2012-07-12,3.51,3.57,3.50,3.57,4800,3.5
2012-07-13,3.70,3.85,3.67,3.85,10600,3.8
2012-07-16,3.85,3.85,3.85,3.85,000,3.8
2012-07-17,3.75,3.85,3.75,3.81,7200,3.8
2012-07-18,3.80,3.80,3.80,3.80,1500,3.8
2012-07-19,3.80,3.81,3.59,3.59,9300,3.5
2012-07-20,3.61,3.64,3.48,3.48,11100,3.4
2012-07-23,3.48,3.58,3.48,3.48,1500,3.4
2012-07-24,3.43,3.46,3.43,3.46,3000,3.4
2012-07-25,3.46,3.49,3.46,3.49,2800,3.4
2012-07-26,3.52,3.53,3.34,3.40,7500,3.4
2012-07-27,3.40,3.40,3.40,3.40,300,3.4
2012-07-30,3.40,3.41,3.36,3.40,3700,3.4
2012-07-31,3.47,3.47,3.36,3.36,700,3.3
2012-08-01,3.30,3.36,3.28,3.28,6300,3.2
2012-08-02,3.26,3.26,3.12,3.12,3500,3.1
2012-08-03,3.15,3.20,3.15,3.20,700,3.2
2012-08-06,3.20,3.20,3.20,3.20,000,3.2
2012-08-07,3.40,3.56,3.40,3.55,3600,3.5
2012-08-08,3.54,3.54,3.38,3.50,6800,3.5
2012-08-09,3.28,3.49,3.25,3.49,7900,3.4
2012-08-10,3.37,3.38,3.37,3.38,1100,3.3
2012-08-13,3.31,3.32,3.31,3.31,5800,3.3
2012-08-14,3.31,3.50,3.27,3.36,12400,3.3
2012-08-15,3.41,3.44,3.41,3.44,2000,3.4
2012-08-16,3.40,3.49,3.40,3.47,17000,3.4
2012-08-17,3.50,3.60,3.50,3.60,1900,3.6
2012-08-20,3.60,3.64,3.60,3.64,200,3.6
2012-08-21,3.65,3.85,3.65,3.84,16700,3.8
2012-08-22,3.83,3.83,3.65,3.75,2000,3.7
2012-08-23,3.80,3.83,3.71,3.71,2900,3.7
2012-08-24,3.71,3.80,3.70,3.74,22500,3.7
2012-08-27,3.70,3.85,3.70,3.84,5400,3.8
2012-08-28,3.85,3.89,3.77,3.77,5500,3.7
2012-08-29,3.77,4.05,3.77,4.05,20000,4.0
2012-08-30,4.03,4.03,3.90,3.90,5800,3.9
2012-08-31,3.80,3.80,3.80,3.80,400,3.8
2012-09-03,3.80,3.80,3.80,3.80,000,3.8
2012-09-04,3.77,4.02,3.77,3.88,9900,3.8
2012-09-05,3.80,3.82,3.77,3.77,14400,3.7
2012-09-06,3.77,3.77,3.77,3.77,600,3.7
2012-09-07,3.70,3.70,3.66,3.66,7300,3.6
2012-09-10,3.60,3.60,3.43,3.43,8700,3.4
2012-09-11,3.43,3.50,3.43,3.43,3500,3.4
2012-09-12,3.40,3.40,3.40,3.40,800,3.4
2012-09-13,3.40,3.65,3.40,3.64,3500,3.6
2012-09-14,3.75,3.75,3.49,3.50,10200,3.5
2012-09-17,3.40,3.46,3.37,3.39,6200,3.3
2012-09-18,3.40,3.40,3.20,3.30,11900,3.3
2012-09-19,3.30,3.34,3.27,3.34,2900,3.3
2012-09-20,3.21,3.21,3.19,3.19,13200,3.1
2012-09-21,3.20,3.27,3.14,3.14,26500,3.1
2012-09-24,3.30,3.30,2.97,3.00,17000,3.0
2012-09-25,3.00,3.00,2.75,2.75,46400,2.7
2012-09-26,2.88,3.12,2.85,3.12,105000,3.1
2012-09-27,3.01,3.18,2.90,3.17,15000,3.1
2012-09-28,3.01,3.20,3.01,3.19,9000,3.1
2012-10-01,3.28,3.30,3.10,3.20,3800,3.2
2012-10-02,3.17,3.17,3.17,3.17,100,3.1
2012-10-03,3.20,3.24,3.10,3.20,8300,3.2
2012-10-04,3.40,3.50,3.40,3.50,18500,3.5
2012-10-05,3.46,3.50,3.46,3.48,5700,3.4
2012-10-08,3.48,3.48,3.48,3.48,000,3.4
2012-10-09,3.40,3.40,3.25,3.25,9700,3.2
2012-10-10,3.40,3.48,3.32,3.33,9300,3.3
2012-10-11,3.30,3.30,3.20,3.20,3100,3.2
2012-10-12,3.40,3.40,3.24,3.24,3800,3.2
2012-10-15,3.00,3.18,3.00,3.09,8200,3.0
2012-10-16,3.14,3.14,3.06,3.10,2600,3.1
2012-10-17,3.13,3.16,3.10,3.10,3100,3.1
2012-10-18,3.08,3.25,3.08,3.25,10800,3.2
2012-10-19,3.35,3.36,3.10,3.11,4000,3.1
2012-10-22,3.10,3.14,3.10,3.12,5700,3.1
2012-10-23,3.06,3.14,2.96,3.05,13600,3.0
2012-10-24,2.90,3.05,2.90,3.03,7700,3.0
2012-10-25,3.27,3.27,3.27,3.27,400,3.2
2012-10-26,3.07,3.11,3.07,3.10,1600,3.1
2012-10-29,3.10,3.10,3.10,3.10,1000,3.1
2012-10-30,3.10,3.10,3.10,3.10,000,3.1
2012-10-31,3.19,3.19,3.08,3.19,3800,3.1
2012-11-01,3.08,3.08,3.00,3.06,9200,3.0
2012-11-02,3.06,3.06,2.98,3.01,28200,3.0
2012-11-05,3.01,3.01,3.01,3.01,000,3.0
2012-11-06,3.00,3.15,3.00,3.15,1900,3.1
2012-11-07,3.10,3.10,3.00,3.03,13000,3.0
2012-11-08,3.08,3.09,3.00,3.09,2700,3.0
2012-11-09,3.00,3.06,3.00,3.00,2000,3.0
2012-11-12,3.03,3.03,3.03,3.03,4000,3.0
2012-11-13,3.02,3.02,3.02,3.02,1500,3.0
2012-11-14,3.02,3.04,3.00,3.00,8000,3.0
2012-11-15,3.00,3.00,2.87,2.92,10300,2.9
2012-11-16,2.93,3.05,2.88,3.00,18700,3.0
2012-11-19,2.91,3.00,2.87,2.95,9100,2.9
2012-11-20,2.91,3.05,2.90,3.00,8500,3.0
2012-11-21,2.95,3.17,2.91,3.17,5300,3.1
2012-11-22,3.17,3.17,3.17,3.17,000,3.1
2012-11-23,3.05,3.06,3.05,3.06,2000,3.0
2012-11-26,3.15,3.31,3.15,3.31,2700,3.3
2012-11-27,3.06,3.22,3.06,3.22,71300,3.2
2012-11-28,3.07,3.10,3.07,3.09,3100,3.0
2012-11-29,3.25,3.25,3.10,3.25,5500,3.2
2012-11-30,3.26,3.27,3.15,3.15,5400,3.1
2012-12-03,3.27,3.27,3.06,3.06,11200,3.0
2012-12-04,3.06,3.06,2.85,2.85,23400,2.8
2012-12-05,2.85,2.90,2.78,2.83,31700,2.8
2012-12-06,2.86,2.89,2.68,2.70,47500,2.7
2012-12-07,2.78,2.78,2.57,2.70,1991000,2.7
2012-12-10,2.80,2.86,2.74,2.86,26800,2.8
2012-12-11,2.86,2.87,2.83,2.83,9700,2.8
2012-12-12,2.92,3.01,2.92,3.00,11900,3.0
2012-12-13,2.97,2.97,2.93,2.93,900,2.9
2012-12-14,2.85,2.96,2.76,2.89,11400,2.8
2012-12-17,2.86,2.90,2.80,2.80,8500,2.8
2012-12-18,2.85,2.95,2.85,2.95,10600,2.9
2012-12-19,2.96,3.01,2.92,2.96,5800,2.9
2012-12-20,2.99,3.10,2.98,3.08,3700,3.0
2012-12-21,3.03,3.03,2.88,2.89,8100,2.8
2012-12-24,2.89,2.95,2.70,2.88,23000,2.8
2012-12-25,2.88,2.88,2.88,2.88,000,2.8
2012-12-26,2.88,2.88,2.88,2.88,000,2.8
2012-12-27,2.86,2.99,2.86,2.88,14400,2.8
2012-12-28,2.88,2.88,2.88,2.88,000,2.8
2012-12-31,3.06,3.29,3.06,3.29,9900,3.2
2013-01-01,3.29,3.29,3.29,3.29,000,3.2
2013-01-02,3.20,3.23,3.13,3.22,5700,3.2
2013-01-03,3.17,3.35,3.17,3.26,9100,3.2
2013-01-04,3.09,3.15,3.02,3.11,7100,3.1
2013-01-07,3.20,3.20,2.79,2.80,23900,2.8
2013-01-08,2.74,2.94,2.74,2.94,16400,2.9
2013-01-09,2.87,2.87,2.70,2.75,13900,2.7
2013-01-10,2.85,2.93,2.85,2.93,15700,2.9
2013-01-11,2.90,3.00,2.90,2.95,1900,2.9
2013-01-14,2.85,2.85,2.75,2.80,13400,2.8
2013-01-15,2.76,2.81,2.73,2.73,2800,2.7
2013-01-16,2.80,2.80,2.75,2.75,7600,2.7
2013-01-17,2.74,2.77,2.70,2.77,8200,2.7
2013-01-18,2.80,2.86,2.80,2.86,2200,2.8
2013-01-21,2.86,2.86,2.86,2.86,000,2.8
2013-01-22,2.80,2.85,2.78,2.80,6100,2.8
2013-01-23,2.70,2.87,2.70,2.85,1600,2.8
2013-01-24,2.89,2.89,2.84,2.87,2900,2.8
2013-01-25,2.88,2.88,2.76,2.83,8600,2.8
2013-01-28,2.73,2.99,2.73,2.99,8900,2.9
2013-01-29,2.93,2.97,2.93,2.97,1000,2.9
2013-01-30,2.96,3.00,2.93,2.93,3600,2.9
2013-01-31,2.88,2.90,2.88,2.90,2100,2.9
2013-02-01,3.00,3.00,2.93,2.98,2800,2.9
2013-02-04,2.98,3.00,2.98,2.99,2700,2.9
2013-02-05,2.96,3.04,2.96,3.02,15400,3.0
2013-02-06,2.95,3.00,2.95,3.00,5400,3.0
2013-02-07,3.00,3.00,2.95,2.99,7400,2.9
2013-02-08,2.96,3.05,2.93,3.00,7700,3.0
2013-02-11,3.10,3.10,3.03,3.10,3600,3.1
2013-02-12,3.06,3.06,3.03,3.05,1600,3.0
2013-02-13,3.01,3.02,2.94,3.00,13600,3.0
2013-02-14,3.04,3.05,2.93,3.05,11300,3.0
2013-02-15,3.05,3.05,3.00,3.05,6800,3.0
2013-02-18,3.05,3.05,3.05,3.05,000,3.0
2013-02-19,2.99,3.00,2.90,2.94,17100,2.9
2013-02-20,2.94,2.94,2.74,2.74,11000,2.7
2013-02-21,2.71,2.76,2.66,2.70,44400,2.7
2013-02-22,2.70,2.77,2.67,2.77,8000,2.7
2013-02-25,2.78,2.78,2.67,2.67,3700,2.6
2013-02-26,2.60,2.69,2.60,2.65,1400,2.6
2013-02-27,2.65,2.65,2.57,2.57,1400,2.5
2013-02-28,2.50,2.67,2.50,2.67,15100,2.6
2013-03-01,2.53,2.67,2.53,2.67,18600,2.6
2013-03-04,2.73,2.77,2.73,2.76,1900,2.7
2013-03-05,2.80,2.88,2.80,2.84,16600,2.8
2013-03-06,2.86,2.90,2.86,2.88,4700,2.8
2013-03-07,2.90,3.00,2.90,2.96,25400,2.9
2013-03-08,2.98,2.98,2.90,2.95,16300,2.9
2013-03-11,2.95,2.95,2.84,2.86,3700,2.8
2013-03-12,2.95,2.95,2.95,2.95,400,2.9
2013-03-13,2.95,2.95,2.95,2.95,000,2.9
2013-03-14,2.86,2.90,2.86,2.90,2200,2.9
2013-03-15,2.85,3.00,2.85,3.00,6200,3.0
2013-03-18,2.95,3.08,2.50,2.75,172800,2.7
2013-03-19,2.76,2.76,2.56,2.66,6800,2.6
2013-03-20,2.70,2.70,2.70,2.70,1000,2.7
2013-03-21,2.55,2.89,2.55,2.83,8700,2.8
2013-03-22,2.88,2.90,2.88,2.88,4400,2.8
2013-03-25,3.00,3.00,2.76,2.78,4400,2.7
2013-03-26,2.78,2.78,2.78,2.78,000,2.7
2013-03-27,3.00,3.06,3.00,3.00,7900,3.0
2013-03-28,2.95,3.06,2.90,2.90,9100,2.9
2013-03-29,2.90,2.90,2.90,2.90,000,2.9
2013-04-01,3.00,3.06,2.83,2.83,24400,2.8
2013-04-02,2.90,2.90,2.90,2.90,1200,2.9
2013-04-03,2.95,3.00,2.81,3.00,9000,3.0
2013-04-04,3.05,3.10,2.95,3.00,9000,3.0
2013-04-05,3.25,3.25,2.93,3.00,8200,3.0
2013-04-08,3.00,3.12,3.00,3.00,7300,3.0
2013-04-09,3.00,3.00,2.96,2.96,1300,2.9
2013-04-10,3.05,3.05,3.00,3.00,5000,3.0
2013-04-11,3.00,3.00,3.00,3.00,300,3.0
2013-04-12,2.86,2.87,2.85,2.85,2600,2.8
2013-04-15,2.80,3.05,2.80,3.00,9600,3.0
2013-04-16,3.05,3.12,3.00,3.12,6000,3.1
2013-04-17,3.00,3.10,3.00,3.10,6300,3.1
2013-04-18,2.98,3.10,2.86,2.96,7700,2.9
2013-04-19,2.81,2.93,2.81,2.81,25400,2.8
2013-04-22,2.82,3.00,2.82,2.86,3400,2.8
2013-04-23,3.04,3.10,3.04,3.05,14200,3.0
2013-04-24,3.10,3.10,2.96,3.00,14000,3.0
2013-04-25,3.00,3.19,3.00,3.10,20600,3.1
2013-04-26,3.00,3.13,2.90,3.00,24200,3.0
2013-04-29,2.87,3.06,2.81,3.01,17000,3.0
2013-04-30,3.19,3.25,3.19,3.24,19200,3.2
2013-05-01,3.40,3.40,3.30,3.40,12800,3.4
2013-05-02,3.40,3.50,3.35,3.40,18000,3.4
2013-05-03,3.40,3.40,3.30,3.40,5300,3.4
2013-05-06,3.40,3.44,3.15,3.40,6900,3.4
2013-05-07,3.24,3.40,3.24,3.35,4900,3.3
2013-05-08,3.35,3.40,3.20,3.40,19000,3.4
2013-05-09,3.40,3.50,3.40,3.47,11700,3.4
2013-05-10,3.31,3.57,3.31,3.49,6400,3.4
2013-05-13,3.46,3.48,3.21,3.36,21400,3.3
2013-05-14,3.30,3.40,3.30,3.40,2100,3.4
2013-05-15,3.35,3.50,3.35,3.49,5200,3.4
2013-05-16,3.50,3.50,3.40,3.40,5000,3.4
2013-05-17,3.40,3.50,3.40,3.50,4300,3.5
2013-05-20,3.50,3.50,3.50,3.50,000,3.5
2013-05-21,3.30,3.37,3.20,3.20,25800,3.2
2013-05-22,3.30,3.30,3.21,3.21,10900,3.2
2013-05-23,3.21,3.21,3.21,3.21,200,3.2
2013-05-24,3.25,3.40,3.25,3.40,7100,3.4
2013-05-27,3.20,3.20,3.20,3.20,1000,3.2
2013-05-28,3.22,3.45,3.22,3.26,2800,3.2
2013-05-29,3.30,3.44,3.30,3.36,7200,3.3
2013-05-30,3.46,3.46,3.40,3.45,6300,3.4
2013-05-31,3.35,3.35,3.20,3.20,7100,3.2
2013-06-03,3.50,3.50,3.20,3.20,33400,3.2
2013-06-04,3.20,3.20,3.20,3.20,000,3.2
2013-06-05,3.49,3.49,3.16,3.16,3800,3.1
2013-06-06,3.02,3.16,3.02,3.08,48700,3.0
2013-06-07,3.14,3.14,3.00,3.00,2200,3.0
2013-06-10,3.08,3.08,3.00,3.00,15700,3.0
2013-06-11,3.14,3.14,3.14,3.14,1000,3.1
2013-06-12,3.14,3.15,3.05,3.05,7000,3.0
2013-06-13,3.05,3.05,2.95,3.00,5800,3.0
2013-06-14,2.96,3.02,2.96,3.00,8600,3.0
2013-06-17,2.86,3.07,2.86,3.07,7200,3.0
2013-06-18,3.00,3.00,2.90,2.90,200,2.9
2013-06-19,2.92,2.92,2.92,2.92,3900,2.9
2013-06-20,2.90,2.90,2.81,2.81,1300,2.8
2013-06-21,3.00,3.00,3.00,3.00,4500,3.0
2013-06-24,3.00,3.00,3.00,3.00,000,3.0
2013-06-25,2.90,3.13,2.87,2.95,6300,2.9
2013-06-26,3.00,3.00,2.85,2.85,112300,2.8
2013-06-27,2.80,2.94,2.80,2.80,31000,2.8
2013-06-28,2.81,2.95,2.80,2.90,39600,2.9
2013-07-01,2.90,2.90,2.90,2.90,000,2.9
2013-07-02,3.00,3.02,3.00,3.02,6000,3.0
2013-07-03,3.00,3.09,2.95,3.09,4000,3.0
2013-07-04,3.00,3.00,3.00,3.00,1100,3.0
2013-07-05,3.00,3.00,3.00,3.00,000,3.0
2013-07-08,3.05,3.05,3.05,3.05,50700,3.0
2013-07-09,3.05,3.10,3.05,3.05,5000,3.0
2013-07-10,2.96,3.10,2.96,3.10,3100,3.1
2013-07-11,3.10,3.12,3.02,3.03,4400,3.0
2013-07-12,3.17,3.18,3.01,3.10,3000,3.1
2013-07-15,3.18,3.18,3.17,3.18,6000,3.1
2013-07-16,3.15,3.15,3.15,3.15,100,3.1
2013-07-17,3.05,3.05,3.00,3.01,2400,3.0
2013-07-18,3.01,3.02,3.00,3.00,1600,3.0
2013-07-19,3.25,3.25,3.00,3.02,10800,3.0
2013-07-22,3.02,3.08,3.00,3.08,8200,3.0
2013-07-23,3.08,3.15,3.08,3.15,4300,3.1
2013-07-24,3.03,3.07,3.02,3.02,1000,3.0
2013-07-25,3.07,3.15,3.07,3.15,13100,3.1
2013-07-26,3.10,3.15,3.10,3.15,2500,3.1
2013-07-29,3.02,3.10,3.02,3.10,2500,3.1
2013-07-30,3.11,3.11,3.11,3.11,2000,3.1
2013-07-31,3.08,3.08,3.03,3.03,2100,3.0
2013-08-01,3.05,3.15,3.04,3.04,52400,3.0
2013-08-02,3.09,3.09,3.09,3.09,3000,3.0
2013-08-05,3.09,3.09,3.09,3.09,000,3.0
2013-08-06,3.05,3.20,3.05,3.10,31200,3.1
2013-08-07,3.10,3.10,3.10,3.10,000,3.1
2013-08-08,3.12,3.15,3.12,3.15,3000,3.1
2013-08-09,3.15,3.15,3.15,3.15,11700,3.1
2013-08-12,3.10,3.15,3.05,3.05,16200,3.0
2013-08-13,3.00,3.15,3.00,3.05,16700,3.0
2013-08-14,3.00,3.30,3.00,3.30,6300,3.3
2013-08-15,3.25,3.25,3.25,3.25,1600,3.2
2013-08-16,3.29,3.29,3.10,3.10,4200,3.1
2013-08-19,3.11,3.11,3.03,3.05,5100,3.0
2013-08-20,3.05,3.05,3.05,3.05,000,3.0
2013-08-21,3.24,3.25,3.10,3.10,11900,3.1
2013-08-22,3.10,3.18,3.10,3.18,1400,3.1
2013-08-23,3.15,3.23,3.15,3.23,3600,3.2
2013-08-26,3.15,3.15,3.10,3.10,9000,3.1
2013-08-27,3.15,3.15,3.11,3.11,2300,3.1
2013-08-28,3.11,3.15,3.10,3.12,11900,3.1
2013-08-29,3.15,3.25,3.15,3.23,6400,3.2
2013-08-30,3.20,3.25,3.10,3.10,13700,3.1
2013-09-02,3.10,3.10,3.10,3.10,000,3.1
2013-09-03,3.20,3.20,3.20,3.20,1200,3.2
2013-09-04,3.25,3.25,3.15,3.15,2000,3.1
2013-09-05,3.28,3.28,3.16,3.16,2500,3.1
2013-09-06,3.16,3.16,3.15,3.15,3600,3.1
2013-09-09,3.15,3.25,3.00,3.00,6900,3.0
2013-09-10,3.00,3.19,3.00,3.19,17400,3.1
2013-09-11,3.18,3.29,3.18,3.29,15400,3.2
2013-09-12,3.30,3.30,3.20,3.21,7100,3.2
2013-09-13,3.06,3.25,3.06,3.10,33800,3.1
2013-09-16,3.09,3.21,3.00,3.21,12800,3.2
2013-09-17,3.20,3.21,3.20,3.20,2900,3.2
2013-09-18,3.15,3.27,3.12,3.25,12600,3.2
2013-09-19,3.27,3.27,3.05,3.05,17000,3.0
2013-09-20,3.20,3.20,3.20,3.20,5000,3.2
2013-09-23,3.25,3.33,3.25,3.30,24800,3.3
2013-09-24,3.20,3.34,3.15,3.26,21600,3.2
2013-09-25,3.26,3.42,3.17,3.17,3400,3.1
2013-09-26,3.30,3.30,3.30,3.30,1900,3.3
2013-09-27,3.30,3.37,3.16,3.37,8200,3.3
2013-09-30,3.37,3.66,3.37,3.37,12700,3.3
2013-10-01,3.31,3.61,3.31,3.61,6600,3.6
2013-10-02,3.41,3.60,3.41,3.42,3800,3.4
2013-10-03,3.50,3.64,3.50,3.64,1700,3.6
2013-10-04,3.40,3.42,3.40,3.40,3700,3.4
2013-10-07,3.44,3.44,3.40,3.40,1800,3.4
2013-10-08,3.45,3.60,3.45,3.60,4400,3.6
2013-10-09,3.59,3.59,3.59,3.59,1300,3.5
2013-10-10,3.52,3.52,3.51,3.51,1200,3.5
2013-10-11,3.55,3.55,3.37,3.37,1500,3.3
2013-10-14,3.37,3.37,3.37,3.37,000,3.3
2013-10-15,3.37,3.60,3.37,3.60,1300,3.6
2013-10-16,3.40,3.60,3.37,3.39,9700,3.3
2013-10-17,3.39,3.40,3.37,3.38,11000,3.3
2013-10-18,3.37,3.40,3.37,3.40,2400,3.4
2013-10-21,3.37,3.40,3.35,3.35,7900,3.3
2013-10-22,3.38,3.38,3.38,3.38,200,3.3
2013-10-23,3.40,3.40,3.40,3.40,1000,3.4
2013-10-24,3.35,3.40,3.30,3.40,2200,3.4
2013-10-25,3.40,3.40,3.40,3.40,3000,3.4
2013-10-28,3.40,3.61,3.26,3.40,8000,3.4
2013-10-29,3.60,3.65,3.40,3.65,21500,3.6
2013-10-30,3.40,3.78,3.40,3.78,49800,3.7
2013-10-31,3.61,3.65,3.43,3.61,15400,3.6
2013-11-01,3.58,3.59,3.53,3.59,6200,3.5
2013-11-04,3.61,3.61,3.40,3.40,3400,3.4
2013-11-05,3.40,3.44,3.40,3.44,25200,3.4
2013-11-06,3.40,3.60,3.40,3.60,9100,3.6
2013-11-07,3.45,3.45,3.45,3.45,400,3.4
2013-11-08,3.60,3.60,3.49,3.49,12100,3.4
2013-11-11,3.36,3.47,3.36,3.47,5500,3.4
2013-11-12,3.47,3.47,3.47,3.47,000,3.4
2013-11-13,3.36,3.56,3.36,3.56,25000,3.5
2013-11-14,3.50,3.50,3.36,3.44,11900,3.4
2013-11-15,3.42,3.45,3.40,3.45,7800,3.4
2013-11-18,3.45,3.51,3.45,3.51,11300,3.5
2013-11-19,3.51,3.51,3.40,3.40,3000,3.4
2013-11-20,3.45,3.48,3.45,3.45,3600,3.4
2013-11-21,3.41,3.58,3.40,3.58,4400,3.5
2013-11-22,3.57,3.57,3.57,3.57,100,3.5
2013-11-25,3.45,3.55,3.45,3.45,25400,3.4
2013-11-26,3.45,3.45,3.45,3.45,000,3.4
2013-11-27,3.36,3.58,3.36,3.58,17800,3.5
2013-11-28,3.58,3.58,3.58,3.58,000,3.5
2013-11-29,3.58,3.58,3.56,3.56,2900,3.5
2013-12-02,3.42,3.57,3.42,3.55,5500,3.5
2013-12-03,3.47,3.50,3.47,3.50,3500,3.5
2013-12-04,3.50,3.62,3.50,3.60,13700,3.6
2013-12-05,3.50,3.50,3.50,3.50,6000,3.5
2013-12-06,3.53,3.68,3.53,3.65,5400,3.6
2013-12-09,3.65,3.65,3.50,3.50,1900,3.5
2013-12-10,3.50,3.50,3.49,3.49,6800,3.4
2013-12-11,3.48,3.50,3.48,3.49,5900,3.4
2013-12-12,3.49,3.49,3.49,3.49,14600,3.4
2013-12-13,3.59,3.59,3.54,3.54,200,3.5
2013-12-16,3.60,3.60,3.60,3.60,1300,3.6
2013-12-17,3.50,3.75,3.50,3.55,8700,3.5
2013-12-18,3.55,3.55,3.55,3.55,1100,3.5
2013-12-19,3.59,3.63,3.59,3.62,10700,3.6
2013-12-20,3.53,3.65,3.53,3.65,13100,3.6
2013-12-23,3.65,3.65,3.65,3.65,000,3.6
2013-12-24,3.55,3.70,3.50,3.50,7700,3.5
2013-12-25,3.50,3.50,3.50,3.50,000,3.5
2013-12-26,3.50,3.50,3.50,3.50,000,3.5
2013-12-27,3.47,3.60,3.47,3.60,2600,3.6
2013-12-30,3.48,3.57,3.48,3.51,3000,3.5
2013-12-31,3.55,3.55,3.55,3.55,1000,3.5
2014-01-01,3.55,3.55,3.55,3.55,000,3.5
2014-01-02,3.55,3.70,3.55,3.70,3900,3.7
2014-01-03,3.64,3.68,3.58,3.62,7100,3.6
2014-01-06,3.66,3.70,3.60,3.60,12500,3.6
2014-01-07,3.69,3.71,3.60,3.64,9300,3.6
2014-01-08,3.68,3.80,3.65,3.80,21300,3.8
2014-01-09,3.90,4.25,3.70,4.00,37900,4.0
2014-01-10,4.21,4.29,4.01,4.29,24000,4.2
2014-01-13,4.29,4.30,4.16,4.24,5300,4.2
2014-01-14,4.30,4.31,4.06,4.16,15600,4.1
2014-01-15,4.15,4.18,4.03,4.03,17000,4.0
2014-01-16,4.10,4.10,4.00,4.03,7600,4.0
2014-01-17,4.13,4.15,3.90,4.10,13000,4.1
2014-01-20,4.00,4.11,4.00,4.11,7200,4.1
2014-01-21,4.00,4.15,3.93,4.15,6100,4.1
2014-01-22,4.10,4.20,4.02,4.17,17100,4.1
2014-01-23,4.20,4.20,4.01,4.01,5600,4.0
2014-01-24,4.15,4.22,4.15,4.22,1300,4.2
2014-01-27,4.25,4.25,4.00,4.00,25700,4.0
2014-01-28,4.25,4.25,4.25,4.25,2500,4.2
2014-01-29,4.00,4.15,4.00,4.10,3100,4.1
2014-01-30,4.21,4.30,4.21,4.22,7100,4.2
2014-01-31,4.21,4.21,4.06,4.06,2100,4.0
2014-02-03,3.99,3.99,3.87,3.87,3000,3.8
2014-02-04,3.80,4.10,3.60,4.10,13000,4.1
2014-02-05,3.82,3.85,3.72,3.72,4500,3.7
2014-02-06,3.72,3.72,3.72,3.72,000,3.7
2014-02-07,3.75,3.82,3.68,3.70,6000,3.7
2014-02-10,3.75,3.85,3.68,3.85,4000,3.8
2014-02-11,3.86,4.16,3.80,3.95,11600,3.9
2014-02-12,3.85,3.95,3.85,3.95,7500,3.9
2014-02-13,3.85,3.85,3.75,3.80,9100,3.8
2014-02-14,3.80,3.90,3.80,3.80,7100,3.8
2014-02-17,3.80,3.80,3.80,3.80,000,3.8
2014-02-18,3.80,3.80,3.75,3.75,2100,3.7
2014-02-19,3.66,3.75,3.55,3.55,11000,3.5
2014-02-20,3.72,3.72,3.55,3.55,5800,3.5
2014-02-21,3.55,3.79,3.55,3.62,4500,3.6
2014-02-24,3.60,3.62,3.57,3.57,18900,3.5
2014-02-25,3.55,3.71,3.55,3.65,14200,3.6
2014-02-26,3.60,3.61,3.55,3.60,22100,3.6
2014-02-27,3.60,3.60,3.60,3.60,500,3.6
2014-02-28,3.53,3.63,3.53,3.60,12600,3.6
2014-03-03,3.53,3.60,3.53,3.53,3000,3.5
2014-03-04,3.60,3.60,3.42,3.49,5200,3.4
2014-03-05,3.41,3.43,3.41,3.43,1400,3.4
2014-03-06,3.45,3.59,3.44,3.58,12500,3.5
2014-03-07,3.41,3.41,3.33,3.39,4800,3.3
2014-03-10,3.39,3.39,3.39,3.39,1600,3.3
2014-03-11,3.39,3.65,3.39,3.55,8200,3.5
2014-03-12,3.34,3.50,3.34,3.44,7500,3.4
2014-03-13,3.44,3.44,3.44,3.44,100,3.4
2014-03-14,3.53,3.53,3.53,3.53,800,3.5
2014-03-17,3.55,3.55,3.55,3.55,1000,3.5
2014-03-18,3.53,3.65,3.53,3.53,8200,3.5
2014-03-19,3.42,3.89,3.30,3.89,4500,3.8
2014-03-20,3.75,3.75,3.75,3.75,100,3.7
2014-03-21,3.80,3.86,3.80,3.83,3300,3.8
2014-03-24,3.82,3.82,3.82,3.82,600,3.8
2014-03-25,3.78,3.78,3.75,3.75,1000,3.7
2014-03-26,3.65,3.75,3.61,3.61,2100,3.6
2014-03-27,3.51,3.53,3.51,3.53,2400,3.5
2014-03-28,3.60,3.60,3.50,3.56,5800,3.5
2014-03-31,3.60,3.60,3.55,3.60,2000,3.6
2014-04-01,3.50,3.77,3.45,3.47,6600,3.4
2014-04-02,3.47,3.47,3.47,3.47,000,3.4
2014-04-03,3.43,3.43,3.35,3.35,2600,3.3
2014-04-04,3.60,3.60,3.36,3.49,6200,3.4
2014-04-07,3.58,3.58,3.58,3.58,600,3.5
2014-04-08,3.50,3.50,3.32,3.33,19800,3.3
2014-04-09,3.33,3.33,3.33,3.33,000,3.3
2014-04-10,3.40,3.40,3.40,3.40,2000,3.4
2014-04-11,3.45,3.45,3.45,3.45,500,3.4
2014-04-14,3.40,3.50,3.30,3.30,23700,3.3
2014-04-15,3.30,3.30,3.25,3.30,5400,3.3
