Date,Open,High,Low,Close,Volume,Adj Clos
2003-09-03,3.40,3.40,3.38,3.38,1100,3.3
2003-09-04,3.38,3.45,3.35,3.44,26800,3.4
2003-09-05,3.44,3.60,3.44,3.60,37600,3.6
2003-09-08,3.60,3.70,3.50,3.65,16700,3.6
2003-09-09,3.66,3.70,3.60,3.70,27400,3.7
2003-09-10,3.70,3.70,3.65,3.70,21600,3.7
2003-09-11,3.60,3.70,3.60,3.70,39200,3.7
2003-09-12,3.70,3.70,3.60,3.70,17800,3.7
2003-09-15,3.60,3.70,3.50,3.60,21800,3.6
2003-09-16,3.60,3.70,3.50,3.65,22700,3.6
2003-09-17,3.60,3.65,3.51,3.60,21300,3.6
2003-09-18,3.60,3.60,3.45,3.60,19700,3.6
2003-09-19,3.60,3.60,3.50,3.55,20700,3.5
2003-09-22,3.46,3.60,3.46,3.60,13000,3.6
2003-09-23,3.55,3.60,3.50,3.60,13000,3.6
2003-09-24,3.59,3.63,3.50,3.60,23900,3.6
2003-09-25,3.55,3.80,3.55,3.65,87500,3.6
2003-09-26,3.70,3.70,3.55,3.60,16300,3.6
2003-09-29,3.60,3.60,3.51,3.60,15100,3.6
2003-09-30,3.60,3.60,3.43,3.59,11500,3.5
2003-10-01,3.65,3.65,3.45,3.49,16400,3.4
2003-10-02,3.44,3.54,3.44,3.54,7000,3.5
2003-10-03,3.55,3.62,3.55,3.55,3400,3.5
2003-10-06,3.60,3.60,3.44,3.60,8800,3.6
2003-10-07,3.50,3.60,3.46,3.60,15800,3.6
2003-10-08,3.55,3.65,3.55,3.60,7400,3.6
2003-10-09,3.53,3.55,3.47,3.50,12900,3.5
2003-10-10,3.50,3.59,3.46,3.51,9200,3.5
2003-10-13,3.51,3.60,3.51,3.51,2900,3.5
2003-10-14,3.51,3.63,3.50,3.60,17600,3.6
2003-10-15,3.55,3.60,3.46,3.55,14900,3.5
2003-10-16,3.53,3.55,3.50,3.53,16200,3.5
2003-10-17,3.60,3.65,3.60,3.61,2000,3.6
2003-10-20,3.62,3.62,3.50,3.60,13800,3.6
2003-10-21,3.60,3.60,3.50,3.59,2700,3.5
2003-10-22,3.53,3.53,3.47,3.50,2500,3.5
2003-10-23,3.53,3.60,3.53,3.59,3700,3.5
2003-10-24,3.55,3.55,3.45,3.45,2800,3.4
2003-10-27,3.47,3.51,3.40,3.41,12500,3.4
2003-10-28,3.41,3.48,3.40,3.40,10900,3.4
2003-10-29,3.40,3.44,3.40,3.41,7900,3.4
2003-10-30,3.45,3.45,3.36,3.36,12000,3.3
2003-10-31,3.38,3.39,3.38,3.38,1600,3.3
2003-11-03,3.38,3.39,3.35,3.38,20800,3.3
2003-11-04,3.38,3.45,3.36,3.36,6300,3.3
2003-11-05,3.38,3.40,3.36,3.37,4600,3.3
2003-11-06,3.37,3.40,3.36,3.36,4900,3.3
2003-11-07,3.36,3.45,3.36,3.42,2500,3.4
2003-11-10,3.38,3.38,3.34,3.34,7900,3.3
2003-11-11,3.30,3.32,3.30,3.32,11800,3.3
2003-11-12,3.30,3.35,3.30,3.30,14200,3.3
2003-11-13,3.30,3.35,3.26,3.35,14300,3.3
2003-11-14,3.30,3.45,3.30,3.45,4800,3.4
2003-11-17,3.45,3.45,3.30,3.36,4700,3.3
2003-11-18,3.44,3.44,3.37,3.37,1200,3.3
2003-11-19,3.37,3.37,3.30,3.35,7100,3.3
2003-11-20,3.30,3.35,3.25,3.35,4700,3.3
2003-11-21,3.30,3.46,3.30,3.33,27100,3.3
2003-11-24,3.28,3.31,3.28,3.30,600,3.3
2003-11-25,3.30,3.30,3.20,3.25,41600,3.2
2003-11-26,3.20,3.20,3.10,3.14,15900,3.1
2003-11-28,3.11,3.15,3.10,3.14,7500,3.1
2003-12-01,3.15,3.19,3.05,3.05,19600,3.0
2003-12-02,3.05,3.10,3.01,3.05,12600,3.0
2003-12-03,3.05,3.10,3.05,3.07,6400,3.0
2003-12-04,3.10,3.10,3.03,3.05,34400,3.0
2003-12-05,3.05,3.07,3.01,3.06,8700,3.0
2003-12-08,3.05,3.10,3.01,3.01,40100,3.0
2003-12-09,3.03,3.10,3.02,3.02,31100,3.0
2003-12-10,3.01,3.09,3.00,3.00,19500,3.0
2003-12-11,3.00,3.05,2.99,3.05,12700,3.0
2003-12-12,3.05,3.05,2.99,3.00,27600,3.0
2003-12-15,3.05,3.10,2.98,3.10,24900,3.1
2003-12-16,3.10,3.24,3.05,3.07,23000,3.0
2003-12-17,3.10,3.10,3.02,3.04,19500,3.0
2003-12-18,3.01,3.02,2.99,3.00,16400,3.0
2003-12-19,3.00,3.04,3.00,3.01,40700,3.0
2003-12-22,3.10,3.10,3.07,3.08,10800,3.0
2003-12-23,3.05,3.10,3.01,3.04,13200,3.0
2003-12-24,3.03,3.05,3.03,3.05,2600,3.0
2003-12-26,3.10,3.12,3.05,3.05,5800,3.0
2003-12-29,3.05,3.13,3.04,3.13,11800,3.1
2003-12-30,3.06,3.15,3.06,3.10,29500,3.1
2003-12-31,3.07,3.10,3.06,3.06,35400,3.0
2004-01-02,3.05,3.18,3.05,3.18,7300,3.1
2004-01-05,3.17,3.18,3.07,3.10,17800,3.1
2004-01-06,3.10,3.13,3.07,3.12,33800,3.1
2004-01-07,3.10,3.16,3.08,3.10,24200,3.1
2004-01-08,3.12,3.16,3.12,3.12,23100,3.1
2004-01-09,3.15,3.19,3.10,3.14,59600,3.1
2004-01-12,3.15,3.19,3.06,3.18,25500,3.1
2004-01-13,3.10,3.15,3.05,3.15,16500,3.1
2004-01-14,3.15,3.15,3.06,3.13,7500,3.1
2004-01-15,3.10,3.12,3.06,3.09,22100,3.0
2004-01-16,3.08,3.10,3.08,3.10,20400,3.1
2004-01-20,3.09,3.15,3.06,3.10,29800,3.1
2004-01-21,3.08,3.09,3.06,3.07,12200,3.0
2004-01-22,3.10,3.40,3.10,3.40,58700,3.4
2004-01-23,3.45,3.48,3.22,3.25,33600,3.2
2004-01-26,3.25,3.33,3.25,3.33,17100,3.3
2004-01-27,3.30,3.40,3.30,3.40,11900,3.4
2004-01-28,3.44,3.46,3.40,3.42,37300,3.4
2004-01-29,3.35,3.37,3.25,3.35,21500,3.3
2004-01-30,3.35,3.35,3.13,3.13,3500,3.1
2004-02-02,3.15,3.19,3.11,3.14,16600,3.1
2004-02-03,3.15,3.22,3.15,3.22,10900,3.2
2004-02-04,3.45,3.57,3.42,3.48,196200,3.4
2004-02-05,3.50,3.50,3.38,3.46,36900,3.4
2004-02-06,3.48,3.48,3.36,3.42,15600,3.4
2004-02-09,3.36,3.40,3.35,3.36,12800,3.3
2004-02-10,3.38,3.40,3.36,3.37,7900,3.3
2004-02-11,3.37,3.37,3.35,3.35,13000,3.3
2004-02-12,3.34,3.35,3.26,3.27,27500,3.2
2004-02-13,3.29,3.29,3.22,3.25,20300,3.2
2004-02-17,3.26,3.27,3.22,3.23,15100,3.2
2004-02-18,3.24,3.25,3.21,3.25,16600,3.2
2004-02-19,3.25,3.25,3.22,3.25,13500,3.2
2004-02-20,3.22,3.23,3.22,3.23,7300,3.2
2004-02-23,3.22,3.22,3.16,3.20,28900,3.2
2004-02-24,3.20,3.20,3.12,3.19,20700,3.1
2004-02-25,3.19,3.23,3.15,3.23,17600,3.2
2004-02-26,3.30,3.30,3.25,3.30,19000,3.3
2004-02-27,3.30,3.35,3.30,3.30,17400,3.3
2004-03-01,3.35,3.35,3.24,3.25,2900,3.2
2004-03-02,3.30,3.40,3.23,3.35,43900,3.3
2004-03-03,3.40,3.49,3.33,3.45,54400,3.4
2004-03-04,3.49,3.49,3.21,3.35,38200,3.3
2004-03-05,3.40,3.50,3.38,3.49,46900,3.4
2004-03-08,3.49,3.50,3.40,3.48,15500,3.4
2004-03-09,3.49,3.50,3.47,3.50,55700,3.5
2004-03-10,3.50,3.50,3.47,3.47,18600,3.4
2004-03-11,3.43,3.50,3.40,3.45,23900,3.4
2004-03-12,3.49,3.49,3.30,3.40,22700,3.4
2004-03-15,3.40,3.40,3.30,3.39,10500,3.3
2004-03-16,3.40,3.40,3.21,3.21,20500,3.2
2004-03-17,3.20,3.30,3.19,3.19,25000,3.1
2004-03-18,3.19,3.25,3.19,3.20,9300,3.2
2004-03-19,3.16,3.21,3.15,3.19,14600,3.1
2004-03-22,3.17,3.25,3.17,3.17,8400,3.1
2004-03-23,3.17,3.17,3.06,3.08,44000,3.0
2004-03-24,3.06,3.25,3.06,3.06,12300,3.0
2004-03-25,3.10,3.14,3.02,3.10,19300,3.1
2004-03-26,3.15,3.22,3.12,3.15,26700,3.1
2004-03-29,3.10,3.21,3.10,3.21,9000,3.2
2004-03-30,3.20,3.20,3.10,3.10,20800,3.1
2004-03-31,3.13,3.13,3.01,3.07,16600,3.0
2004-04-01,3.05,3.07,3.00,3.06,27200,3.0
2004-04-02,3.05,3.10,3.01,3.04,16700,3.0
2004-04-05,3.05,3.10,3.00,3.10,18200,3.1
2004-04-06,3.12,3.12,3.00,3.12,19500,3.1
2004-04-07,3.05,3.10,3.04,3.04,6500,3.0
2004-04-08,3.07,3.13,3.05,3.10,15300,3.1
2004-04-12,3.08,3.10,3.04,3.05,15900,3.0
2004-04-13,3.04,3.10,3.03,3.05,24100,3.0
2004-04-14,3.05,3.09,3.01,3.01,7800,3.0
2004-04-15,3.02,3.11,3.01,3.05,10900,3.0
2004-04-16,3.05,3.05,3.00,3.00,18300,3.0
2004-04-19,3.01,3.02,2.96,2.97,16300,2.9
2004-04-20,3.00,3.05,2.97,2.97,9900,2.9
2004-04-21,3.02,3.02,2.90,2.93,23200,2.9
2004-04-22,2.90,2.94,2.85,2.87,18900,2.8
2004-04-23,2.88,2.88,2.83,2.88,20700,2.8
2004-04-26,2.88,2.88,2.66,2.75,56500,2.7
2004-04-27,2.70,2.90,2.58,2.90,105400,2.9
2004-04-28,2.90,3.09,2.79,3.09,48900,3.0
2004-04-29,3.08,3.08,2.84,2.85,24500,2.8
2004-04-30,2.85,2.90,2.82,2.90,9700,2.9
2004-05-03,2.85,2.85,2.75,2.78,19500,2.7
2004-05-04,2.78,2.80,2.75,2.75,12800,2.7
2004-05-05,2.78,2.79,2.75,2.75,8100,2.7
2004-05-06,2.75,2.80,2.72,2.76,5200,2.7
2004-05-07,2.79,2.80,2.71,2.74,15400,2.7
2004-05-10,2.70,2.79,2.67,2.78,17100,2.7
2004-05-11,2.75,2.75,2.65,2.74,7800,2.7
2004-05-12,2.71,2.76,2.66,2.75,13300,2.7
2004-05-13,2.75,2.75,2.65,2.69,7100,2.6
2004-05-14,2.65,2.72,2.61,2.72,20400,2.7
2004-05-17,2.72,2.73,2.70,2.72,7100,2.7
2004-05-18,2.78,2.79,2.75,2.75,7800,2.7
2004-05-19,2.79,2.79,2.70,2.70,6600,2.7
2004-05-20,2.76,2.80,2.75,2.75,4000,2.7
2004-05-21,2.75,2.75,2.70,2.75,10700,2.7
2004-05-24,2.75,2.75,2.70,2.73,4600,2.7
2004-05-25,2.75,2.79,2.74,2.79,11200,2.7
2004-05-26,2.72,2.86,2.61,2.80,31500,2.8
2004-05-27,2.89,2.89,2.77,2.89,12800,2.8
2004-05-28,2.90,3.03,2.90,3.03,6400,3.0
2004-06-01,3.02,3.02,2.80,2.82,24600,2.8
2004-06-02,2.85,2.90,2.85,2.85,2300,2.8
2004-06-03,2.85,2.90,2.85,2.86,1600,2.8
2004-06-04,2.84,2.90,2.77,2.81,14400,2.8
2004-06-07,2.80,2.86,2.71,2.86,9900,2.8
2004-06-08,2.71,2.80,2.71,2.80,6100,2.8
2004-06-09,2.77,2.80,2.70,2.80,13800,2.8
2004-06-10,2.85,2.85,2.80,2.80,700,2.8
2004-06-14,2.85,2.90,2.71,2.85,18100,2.8
2004-06-15,2.80,2.85,2.70,2.81,35800,2.8
2004-06-16,2.80,3.10,2.80,3.00,42700,3.0
2004-06-17,2.95,3.00,2.90,3.00,17600,3.0
2004-06-18,3.00,3.10,3.00,3.10,15900,3.1
2004-06-21,3.06,3.06,2.85,2.99,19100,2.9
2004-06-22,2.94,3.05,2.94,3.00,17400,3.0
2004-06-23,3.00,3.08,2.92,3.01,13300,3.0
2004-06-24,3.01,3.01,2.85,2.85,12300,2.8
2004-06-25,2.90,3.01,2.86,3.01,37900,3.0
2004-06-28,3.00,3.00,2.85,2.85,14600,2.8
2004-06-29,2.85,2.95,2.85,2.94,4000,2.9
2004-06-30,2.95,2.95,2.80,2.80,7200,2.8
2004-07-01,2.85,2.93,2.81,2.91,2500,2.9
2004-07-02,2.85,2.85,2.73,2.74,18300,2.7
2004-07-06,2.72,2.76,2.72,2.72,4800,2.7
2004-07-07,2.72,2.84,2.72,2.84,3800,2.8
2004-07-08,2.82,2.85,2.74,2.74,4600,2.7
2004-07-09,2.74,2.75,2.69,2.72,13100,2.7
2004-07-12,2.73,2.75,2.68,2.68,9400,2.6
2004-07-13,2.72,2.74,2.68,2.69,12800,2.6
2004-07-14,2.69,2.71,2.65,2.65,5400,2.6
2004-07-15,2.69,2.69,2.65,2.69,4500,2.6
2004-07-16,2.63,2.65,2.51,2.51,17400,2.5
2004-07-19,2.50,2.50,2.18,2.30,38600,2.3
2004-07-20,2.30,2.30,2.28,2.29,16300,2.2
2004-07-21,2.30,2.30,2.20,2.25,13600,2.2
2004-07-22,2.27,2.27,2.11,2.11,26800,2.1
2004-07-23,2.15,2.21,2.11,2.15,12500,2.1
2004-07-26,2.15,2.16,2.08,2.08,8900,2.0
2004-07-27,2.08,2.12,2.01,2.07,26100,2.0
2004-07-28,2.07,2.09,2.05,2.05,6700,2.0
2004-07-29,2.10,2.30,2.10,2.16,36500,2.1
2004-07-30,2.16,2.16,2.02,2.08,25800,2.0
2004-08-02,2.03,2.06,1.95,2.02,23900,2.0
2004-08-03,2.03,2.03,1.95,2.00,10100,2.0
2004-08-04,2.02,2.02,1.97,2.01,7000,2.0
2004-08-05,2.01,2.02,1.97,2.00,6000,2.0
2004-08-06,1.98,2.02,1.97,2.00,8400,2.0
2004-08-09,2.01,2.04,1.96,1.96,37200,1.9
2004-08-10,1.96,2.03,1.96,1.99,16600,1.9
2004-08-11,2.02,2.03,2.02,2.02,9400,2.0
2004-08-12,2.04,2.04,2.02,2.02,16100,2.0
2004-08-13,2.01,2.02,2.00,2.00,8700,2.0
2004-08-16,2.00,2.02,1.99,2.00,4700,2.0
2004-08-17,2.01,2.06,2.01,2.05,12000,2.0
2004-08-18,2.04,2.07,2.02,2.02,10600,2.0
2004-08-19,2.02,2.09,2.02,2.04,17400,2.0
2004-08-20,2.06,2.07,2.03,2.03,8200,2.0
2004-08-23,2.02,2.05,2.02,2.02,23000,2.0
2004-08-24,2.03,2.03,2.01,2.01,12200,2.0
2004-08-25,2.01,2.01,1.99,2.00,15000,2.0
2004-08-26,1.99,2.02,1.99,2.00,71800,2.0
2004-08-27,2.00,2.08,1.99,2.08,34500,2.0
2004-08-30,2.15,2.15,2.12,2.15,15300,2.1
2004-08-31,2.14,2.14,2.06,2.09,8300,2.0
2004-09-01,2.07,2.08,2.00,2.07,23600,2.0
2004-09-02,2.07,2.09,2.07,2.07,12600,2.0
2004-09-03,2.05,2.07,2.03,2.03,22500,2.0
2004-09-07,2.00,2.03,1.98,1.99,19200,1.9
2004-09-08,2.01,2.02,1.97,2.01,25500,2.0
2004-09-09,2.02,2.12,2.00,2.12,14000,2.1
2004-09-10,2.12,2.13,2.02,2.05,25500,2.0
2004-09-13,2.03,2.12,2.03,2.12,22600,2.1
2004-09-14,2.15,2.30,2.15,2.24,33000,2.2
2004-09-15,2.30,2.37,2.11,2.14,36500,2.1
2004-09-16,2.14,2.21,2.06,2.19,8800,2.1
2004-09-17,2.22,2.22,2.19,2.20,11400,2.2
2004-09-20,2.20,2.20,2.19,2.20,7700,2.2
2004-09-21,2.24,2.33,2.06,2.09,49600,2.0
2004-09-22,2.09,2.10,2.02,2.09,19300,2.0
2004-09-23,2.12,2.12,2.06,2.12,31200,2.1
2004-09-24,2.10,2.18,2.08,2.17,23200,2.1
2004-09-27,2.14,2.17,2.10,2.16,16600,2.1
2004-09-28,2.10,2.11,2.07,2.11,37600,2.1
2004-09-29,2.09,2.10,2.04,2.06,17600,2.0
2004-09-30,2.05,2.06,2.02,2.06,15600,2.0
2004-10-01,2.05,2.07,2.00,2.03,23700,2.0
2004-10-04,2.03,2.05,2.02,2.03,12400,2.0
2004-10-05,2.03,2.04,2.00,2.03,28800,2.0
2004-10-06,2.02,2.04,2.00,2.00,27900,2.0
2004-10-07,2.02,2.03,2.00,2.01,7300,2.0
2004-10-08,2.00,2.01,2.00,2.00,9600,2.0
2004-10-11,2.00,2.01,1.98,2.00,19800,2.0
2004-10-12,2.01,2.03,2.00,2.03,23800,2.0
2004-10-13,2.01,2.04,2.00,2.00,32200,2.0
2004-10-14,2.00,2.03,2.00,2.00,13200,2.0
2004-10-15,2.00,2.02,2.00,2.02,7800,2.0
2004-10-18,2.00,2.02,2.00,2.01,4000,2.0
2004-10-19,2.00,2.01,1.99,1.99,12600,1.9
2004-10-20,2.00,2.00,1.97,1.99,15200,1.9
2004-10-21,2.01,2.01,1.98,1.99,21000,1.9
2004-10-22,2.00,2.00,1.95,1.97,22500,1.9
2004-10-25,1.96,1.96,1.85,1.85,29800,1.8
2004-10-26,1.85,1.86,1.84,1.85,23200,1.8
2004-10-27,1.85,1.85,1.75,1.80,26600,1.8
2004-10-28,1.80,1.85,1.80,1.80,21900,1.8
2004-10-29,1.84,1.84,1.77,1.79,29600,1.7
2004-11-01,1.78,1.80,1.76,1.80,17200,1.8
2004-11-02,1.82,1.82,1.80,1.80,9000,1.8
2004-11-03,1.81,1.87,1.80,1.87,20000,1.8
2004-11-04,1.85,1.86,1.81,1.81,11700,1.8
2004-11-05,1.82,1.82,1.79,1.79,5200,1.7
2004-11-08,1.77,1.83,1.77,1.83,18500,1.8
2004-11-09,1.88,1.88,1.77,1.79,24900,1.7
2004-11-10,1.81,2.04,1.80,1.99,48800,1.9
2004-11-11,2.00,2.04,1.99,2.04,56800,2.0
2004-11-12,2.04,2.06,1.97,1.99,32400,1.9
2004-11-15,1.98,1.99,1.91,1.94,12300,1.9
2004-11-16,1.92,1.93,1.85,1.89,34600,1.8
2004-11-17,1.90,1.90,1.87,1.90,10500,1.9
2004-11-18,1.88,1.92,1.85,1.88,19500,1.8
2004-11-19,1.89,1.89,1.81,1.81,23400,1.8
2004-11-22,1.80,1.80,1.75,1.78,44200,1.7
2004-11-23,1.78,1.80,1.78,1.79,48400,1.7
2004-11-24,1.80,1.80,1.77,1.77,45600,1.7
2004-11-26,1.79,1.79,1.77,1.78,5300,1.7
2004-11-29,1.77,1.79,1.75,1.75,30200,1.7
2004-11-30,1.75,1.80,1.75,1.78,26100,1.7
2004-12-01,1.75,1.77,1.72,1.73,30900,1.7
2004-12-02,1.73,1.76,1.72,1.73,12500,1.7
2004-12-03,1.78,1.78,1.70,1.72,21200,1.7
2004-12-06,1.70,1.72,1.62,1.65,75500,1.6
2004-12-07,1.66,1.68,1.65,1.68,35000,1.6
2004-12-08,1.69,1.80,1.69,1.75,43100,1.7
2004-12-09,1.78,1.78,1.73,1.75,18800,1.7
2004-12-10,1.75,1.78,1.71,1.73,20200,1.7
2004-12-13,1.76,1.79,1.73,1.79,45900,1.7
2004-12-14,1.79,1.80,1.75,1.79,35600,1.7
2004-12-15,1.78,1.78,1.76,1.76,20800,1.7
2004-12-16,1.75,1.78,1.70,1.71,24600,1.7
2004-12-17,1.73,1.76,1.70,1.76,23200,1.7
2004-12-20,1.78,1.79,1.75,1.75,17000,1.7
2004-12-21,1.75,1.79,1.75,1.75,38600,1.7
2004-12-22,1.76,1.76,1.72,1.74,48900,1.7
2004-12-23,1.74,1.78,1.74,1.76,15600,1.7
2004-12-27,1.75,1.80,1.75,1.80,16200,1.8
2004-12-28,1.80,1.80,1.74,1.78,68300,1.7
2004-12-29,1.80,1.82,1.70,1.72,66800,1.7
2004-12-30,1.74,1.83,1.73,1.82,40100,1.8
2004-12-31,1.76,1.80,1.75,1.79,42200,1.7
2005-01-03,1.79,1.88,1.78,1.87,38800,1.8
2005-01-04,1.82,1.85,1.79,1.79,22300,1.7
2005-01-05,1.79,1.83,1.78,1.79,56200,1.7
2005-01-06,1.80,1.85,1.79,1.85,12200,1.8
2005-01-07,1.85,1.89,1.83,1.89,27900,1.8
2005-01-10,1.89,2.04,1.89,1.99,169500,1.9
2005-01-11,2.02,2.05,2.00,2.02,31000,2.0
2005-01-12,2.05,2.11,2.03,2.08,28300,2.0
2005-01-13,2.08,2.28,2.05,2.25,66800,2.2
2005-01-14,2.33,2.42,2.28,2.35,46100,2.3
2005-01-18,2.38,2.43,2.10,2.13,83500,2.1
2005-01-19,2.10,2.19,2.05,2.19,35400,2.1
2005-01-20,2.16,2.40,2.16,2.36,48700,2.3
2005-01-21,2.35,2.55,2.35,2.39,41800,2.3
2005-01-24,2.38,2.43,2.35,2.43,23400,2.4
2005-01-25,2.45,2.48,2.36,2.39,19200,2.3
2005-01-26,2.37,2.38,2.30,2.38,36900,2.3
2005-01-27,2.36,2.36,2.15,2.36,37100,2.3
2005-01-28,2.40,2.44,2.30,2.44,32100,2.4
2005-01-31,2.46,2.53,2.44,2.53,95500,2.5
2005-02-01,2.63,2.90,2.60,2.79,108700,2.7
2005-02-02,2.80,2.96,2.65,2.86,61200,2.8
2005-02-03,2.93,2.93,2.75,2.83,36000,2.8
2005-02-04,2.75,2.79,2.75,2.79,21900,2.7
2005-02-07,2.70,2.70,2.50,2.56,51000,2.5
2005-02-08,2.56,2.68,2.56,2.60,17800,2.6
2005-02-09,2.65,2.68,2.55,2.61,4400,2.6
2005-02-10,2.70,2.70,2.52,2.52,21900,2.5
2005-02-11,2.52,2.53,2.25,2.40,38100,2.4
2005-02-14,2.35,2.41,2.30,2.35,34500,2.3
2005-02-15,2.34,2.36,2.25,2.35,39200,2.3
2005-02-16,2.30,2.41,2.30,2.35,24400,2.3
2005-02-17,2.40,2.42,2.30,2.35,27800,2.3
2005-02-18,2.36,2.41,2.35,2.40,7700,2.4
2005-02-22,2.35,2.40,2.15,2.22,74600,2.2
2005-02-23,2.30,2.30,2.18,2.21,59800,2.2
2005-02-24,2.22,2.26,2.22,2.26,10300,2.2
2005-02-25,2.29,2.31,2.25,2.28,11600,2.2
2005-02-28,2.40,2.65,2.35,2.50,44000,2.5
2005-03-01,2.55,2.57,2.40,2.49,16000,2.4
2005-03-02,2.48,2.50,2.44,2.48,23600,2.4
2005-03-03,2.48,2.48,2.35,2.35,5100,2.3
2005-03-04,2.35,2.43,2.35,2.35,21600,2.3
2005-03-07,2.35,2.40,2.28,2.34,29400,2.3
2005-03-08,2.36,2.37,2.29,2.30,19000,2.3
2005-03-09,2.31,2.33,2.27,2.29,24000,2.2
2005-03-10,2.29,2.29,2.26,2.27,30800,2.2
2005-03-11,2.27,2.28,2.25,2.28,19600,2.2
2005-03-14,2.26,2.28,2.22,2.25,50700,2.2
2005-03-15,2.18,2.23,2.14,2.17,58600,2.1
2005-03-16,2.20,2.22,2.18,2.21,11700,2.2
2005-03-17,2.21,2.27,2.20,2.22,9500,2.2
2005-03-18,2.27,2.31,2.27,2.31,21800,2.3
2005-03-21,2.35,2.40,2.30,2.32,22800,2.3
2005-03-22,2.27,2.33,2.24,2.31,8300,2.3
2005-03-23,2.28,2.30,2.10,2.15,33300,2.1
2005-03-24,2.13,2.21,2.13,2.21,17900,2.2
2005-03-28,2.18,2.24,2.16,2.19,11200,2.1
2005-03-29,2.20,2.30,2.19,2.19,9900,2.1
2005-03-30,2.19,2.20,2.19,2.19,5300,2.1
2005-03-31,2.15,2.16,2.10,2.15,21200,2.1
2005-04-01,2.10,2.16,2.05,2.16,21700,2.1
2005-04-04,2.10,2.10,2.00,2.00,27200,2.0
2005-04-05,2.01,2.02,1.96,2.00,45700,2.0
2005-04-06,2.02,2.02,1.93,1.94,28500,1.9
2005-04-07,1.88,1.98,1.78,1.90,78700,1.9
2005-04-08,1.90,1.90,1.85,1.86,12000,1.8
2005-04-11,1.90,1.91,1.88,1.89,14200,1.8
2005-04-12,1.90,1.93,1.90,1.93,10500,1.9
2005-04-13,1.95,2.00,1.85,1.96,38100,1.9
2005-04-14,1.98,1.99,1.85,1.85,31300,1.8
2005-04-15,1.86,1.90,1.85,1.90,26100,1.9
2005-04-18,1.88,1.88,1.81,1.81,20400,1.8
2005-04-19,1.80,1.82,1.80,1.80,7900,1.8
2005-04-20,1.81,1.86,1.76,1.84,17100,1.8
2005-04-21,1.86,1.86,1.81,1.86,11300,1.8
2005-04-22,1.85,2.12,1.85,2.12,39200,2.1
2005-04-25,2.04,2.04,1.99,2.00,12700,2.0
2005-04-26,1.99,1.99,1.95,1.95,9700,1.9
2005-04-27,1.95,1.95,1.95,1.95,9400,1.9
2005-04-28,1.95,1.95,1.92,1.92,2600,1.9
2005-04-29,1.90,1.90,1.89,1.90,7100,1.9
2005-05-02,1.89,1.89,1.80,1.82,21900,1.8
2005-05-03,1.82,1.82,1.80,1.81,2400,1.8
2005-05-04,1.81,1.83,1.81,1.83,17400,1.8
2005-05-05,1.83,1.83,1.80,1.80,4900,1.8
2005-05-06,1.80,1.80,1.79,1.80,12100,1.8
2005-05-09,1.80,1.80,1.71,1.75,45900,1.7
2005-05-10,1.77,1.77,1.72,1.74,17800,1.7
2005-05-11,1.73,1.75,1.70,1.71,14400,1.7
2005-05-12,1.70,1.74,1.69,1.70,15100,1.7
2005-05-13,1.70,1.71,1.68,1.69,36200,1.6
2005-05-16,1.70,1.70,1.66,1.69,21800,1.6
2005-05-17,1.70,1.70,1.65,1.68,7900,1.6
2005-05-18,1.68,1.81,1.68,1.81,13700,1.8
2005-05-19,1.82,1.84,1.81,1.84,8100,1.8
2005-05-20,1.81,1.90,1.81,1.90,24300,1.9
2005-05-23,1.90,1.90,1.84,1.84,8700,1.8
2005-05-24,1.86,1.86,1.82,1.84,5600,1.8
2005-05-25,1.83,1.83,1.83,1.83,300,1.8
2005-05-26,1.83,1.93,1.83,1.93,16300,1.9
2005-05-27,1.95,1.95,1.90,1.91,6600,1.9
2005-05-31,1.91,1.91,1.81,1.81,4700,1.8
2005-06-01,1.80,1.80,1.73,1.75,25300,1.7
2005-06-02,1.74,1.78,1.72,1.78,21200,1.7
2005-06-03,1.81,1.81,1.78,1.80,16300,1.8
2005-06-06,1.82,1.82,1.81,1.81,400,1.8
2005-06-07,1.79,1.79,1.75,1.76,8400,1.7
2005-06-08,1.78,1.84,1.75,1.84,14300,1.8
2005-06-09,1.84,1.84,1.80,1.83,3500,1.8
2005-06-10,1.81,1.84,1.81,1.84,7700,1.8
2005-06-13,1.84,2.01,1.82,1.99,35600,1.9
2005-06-14,1.97,1.97,1.87,1.91,15200,1.9
2005-06-15,1.91,1.95,1.87,1.91,15900,1.9
2005-06-16,1.92,1.92,1.83,1.88,9300,1.8
2005-06-17,1.88,1.88,1.85,1.87,5100,1.8
2005-06-20,1.87,1.87,1.83,1.84,5300,1.8
2005-06-21,1.83,1.83,1.72,1.73,41000,1.7
2005-06-22,1.75,1.90,1.75,1.87,40800,1.8
2005-06-23,1.90,1.90,1.76,1.78,11300,1.7
2005-06-24,1.75,1.76,1.73,1.76,18900,1.7
2005-06-27,1.80,1.93,1.75,1.87,25300,1.8
2005-06-28,1.87,1.90,1.87,1.90,11700,1.9
2005-06-29,1.90,1.92,1.85,1.90,12800,1.9
2005-06-30,1.92,1.94,1.87,1.88,11800,1.8
2005-07-01,1.89,1.93,1.89,1.91,11500,1.9
2005-07-05,1.91,1.93,1.80,1.82,21600,1.8
2005-07-06,1.83,1.83,1.80,1.80,7300,1.8
2005-07-07,1.81,1.81,1.78,1.79,6100,1.7
