Date,Open,High,Low,Close,Volume,Adj Clos
2003-10-14,0.08,0.085,0.08,0.085,000,0.0
2003-10-15,0.08,0.10,0.08,0.10,000,0.09
2003-10-16,0.10,0.10,0.10,0.10,000,0.09
2003-10-17,0.10,0.10,0.10,0.10,000,0.09
2003-10-20,0.10,0.10,0.10,0.10,000,0.09
2003-10-21,0.10,0.10,0.10,0.10,300,0.09
2003-10-22,0.10,0.10,0.10,0.10,300,0.09
2003-10-23,0.10,0.10,0.10,0.10,000,0.09
2003-10-24,0.10,0.10,0.10,0.10,000,0.09
2003-10-27,0.10,0.10,0.10,0.10,000,0.09
2003-10-28,0.10,0.10,0.10,0.10,000,0.09
2003-10-29,0.10,0.10,0.10,0.10,000,0.09
2003-10-30,0.10,0.10,0.10,0.10,000,0.09
2003-10-31,0.10,0.10,0.10,0.10,000,0.09
2003-11-03,0.11,0.11,0.11,0.11,000,0.10
2003-11-04,0.09,0.092,0.09,0.092,000,0.08
2003-11-05,0.092,0.093,0.086,0.086,200,0.08
2003-11-06,0.086,0.086,0.086,0.086,000,0.08
2003-11-07,0.08,0.099,0.08,0.099,4000,0.09
2003-11-10,0.085,0.085,0.085,0.085,000,0.0
2003-11-11,0.09,0.09,0.09,0.09,300,0.08
2003-11-12,0.09,0.09,0.09,0.09,000,0.08
2003-11-13,0.09,0.095,0.09,0.095,300,0.08
2003-11-14,0.089,0.089,0.089,0.089,000,0.08
2003-11-17,0.095,0.095,0.095,0.095,000,0.08
2003-11-18,0.086,0.086,0.086,0.086,000,0.08
2003-11-19,0.087,0.087,0.087,0.087,000,0.08
2003-11-20,0.087,0.11,0.087,0.11,5000,0.10
2003-11-21,0.10,0.10,0.088,0.092,500,0.08
2003-11-24,0.093,0.093,0.09,0.09,5500,0.08
2003-11-25,0.09,0.09,0.09,0.09,000,0.08
2003-11-26,0.09,0.09,0.09,0.09,000,0.08
2003-11-27,0.09,0.09,0.09,0.09,000,0.08
2003-11-28,0.08,0.08,0.08,0.08,000,0.07
2003-12-01,0.08,0.08,0.08,0.08,000,0.07
2003-12-02,0.08,0.08,0.08,0.08,000,0.07
2003-12-03,0.089,0.089,0.089,0.089,000,0.08
2003-12-04,0.087,0.087,0.087,0.087,300,0.08
2003-12-05,0.081,0.081,0.081,0.081,300,0.07
2003-12-08,0.08,0.08,0.08,0.08,000,0.07
2003-12-09,0.08,0.08,0.08,0.08,100,0.07
2003-12-10,0.08,0.08,0.08,0.08,000,0.07
2003-12-11,0.078,0.081,0.078,0.081,100,0.07
2003-12-12,0.078,0.078,0.078,0.078,000,0.07
2003-12-15,0.07,0.07,0.07,0.07,2000,0.06
2003-12-16,0.058,0.058,0.058,0.058,100,0.05
2003-12-17,0.058,0.063,0.058,0.063,2100,0.05
2003-12-18,0.06,0.061,0.06,0.061,100,0.05
2003-12-19,0.07,0.07,0.063,0.063,1900,0.05
2003-12-22,0.065,0.075,0.065,0.067,300,0.06
2003-12-23,0.066,0.066,0.066,0.066,200,0.06
2003-12-29,0.065,0.067,0.06,0.067,200,0.06
2003-12-30,0.065,0.065,0.065,0.065,200,0.06
2004-01-02,0.055,0.07,0.055,0.07,1000,0.06
2004-01-05,0.07,0.078,0.07,0.075,1600,0.07
2004-01-06,0.07,0.07,0.07,0.07,000,0.06
2004-01-07,0.085,0.09,0.085,0.09,300,0.08
2004-01-08,0.081,0.082,0.081,0.082,300,0.07
2004-01-09,0.07,0.07,0.07,0.07,000,0.06
2004-01-12,0.073,0.073,0.073,0.073,000,0.06
2004-01-13,0.073,0.078,0.073,0.078,100,0.07
2004-01-14,0.073,0.073,0.073,0.073,000,0.06
2004-01-15,0.073,0.073,0.073,0.073,000,0.06
2004-01-16,0.072,0.072,0.072,0.072,000,0.06
2004-01-19,0.073,0.073,0.073,0.073,000,0.06
2004-01-20,0.073,0.073,0.073,0.073,000,0.06
2004-01-21,0.073,0.088,0.073,0.088,1300,0.08
2004-01-22,0.083,0.088,0.083,0.088,000,0.08
2004-01-23,0.08,0.08,0.077,0.077,000,0.07
2004-01-26,0.073,0.075,0.073,0.075,000,0.07
2004-01-27,0.073,0.075,0.073,0.075,100,0.07
2004-01-28,0.077,0.077,0.077,0.077,000,0.07
2004-01-29,0.077,0.077,0.076,0.077,500,0.07
2004-01-30,0.075,0.075,0.075,0.075,000,0.07
2004-02-02,0.07,0.07,0.07,0.07,000,0.06
2004-02-03,0.07,0.07,0.07,0.07,000,0.06
2004-02-04,0.07,0.074,0.07,0.074,800,0.0
2004-02-05,0.074,0.077,0.074,0.077,800,0.07
2004-02-06,0.073,0.073,0.073,0.073,000,0.06
2004-02-09,0.072,0.074,0.072,0.074,000,0.0
2004-02-10,0.07,0.07,0.07,0.07,000,0.06
2004-02-11,0.072,0.072,0.072,0.072,000,0.06
2004-02-12,0.068,0.068,0.068,0.068,000,0.06
2004-02-13,0.068,0.07,0.068,0.07,000,0.06
2004-02-16,0.07,0.081,0.07,0.081,1000,0.07
2004-02-17,0.088,0.088,0.082,0.082,1400,0.07
2004-02-18,0.075,0.088,0.073,0.087,10400,0.08
2004-02-19,0.083,0.083,0.082,0.082,3000,0.07
2004-02-20,0.08,0.08,0.08,0.08,1700,0.07
2004-02-23,0.075,0.079,0.075,0.079,8300,0.07
2004-02-24,0.073,0.073,0.073,0.073,000,0.06
2004-02-25,0.073,0.08,0.073,0.08,1000,0.07
2004-02-26,0.08,0.08,0.08,0.08,000,0.07
2004-02-27,0.08,0.082,0.08,0.082,1000,0.07
2004-03-01,0.082,0.082,0.082,0.082,000,0.07
2004-03-02,0.083,0.083,0.083,0.083,000,0.07
2004-03-03,0.076,0.076,0.076,0.076,000,0.07
2004-03-04,0.076,0.076,0.076,0.076,000,0.07
2004-03-05,0.076,0.076,0.076,0.076,000,0.07
2004-03-08,0.075,0.075,0.075,0.075,000,0.07
2004-03-09,0.075,0.075,0.075,0.075,000,0.07
2004-03-10,0.073,0.073,0.073,0.073,000,0.06
2004-03-11,0.07,0.07,0.07,0.07,000,0.06
2004-03-12,0.07,0.07,0.064,0.064,000,0.0
2004-03-15,0.063,0.069,0.063,0.069,19900,0.06
2004-03-16,0.062,0.062,0.062,0.062,000,0.05
2004-03-17,0.063,0.066,0.063,0.066,000,0.06
2004-03-18,0.066,0.066,0.066,0.066,000,0.06
2004-03-19,0.067,0.067,0.062,0.062,200,0.05
2004-03-22,0.062,0.062,0.062,0.062,000,0.05
2004-03-23,0.062,0.062,0.062,0.062,000,0.05
2004-03-24,0.062,0.062,0.062,0.062,000,0.05
2004-03-25,0.062,0.066,0.062,0.066,10000,0.06
2004-03-26,0.064,0.064,0.064,0.064,000,0.0
2004-03-29,0.065,0.065,0.065,0.065,5000,0.06
2004-03-30,0.061,0.061,0.061,0.061,000,0.05
2004-03-31,0.065,0.065,0.065,0.065,5000,0.06
2004-04-01,0.065,0.065,0.065,0.065,000,0.06
2004-04-02,0.065,0.065,0.065,0.065,000,0.06
2004-04-05,0.061,0.064,0.061,0.064,200,0.0
2004-04-06,0.064,0.065,0.064,0.065,200,0.06
2004-04-07,0.062,0.062,0.062,0.062,000,0.05
2004-04-08,0.061,0.061,0.061,0.061,200,0.05
2004-04-13,0.062,0.062,0.06,0.06,200,0.05
2004-04-14,0.062,0.062,0.062,0.062,000,0.05
2004-04-15,0.06,0.066,0.06,0.066,400,0.06
2004-04-16,0.06,0.06,0.06,0.06,000,0.05
2004-04-19,0.061,0.061,0.061,0.061,000,0.05
2004-04-20,0.06,0.06,0.06,0.06,000,0.05
2004-04-21,0.055,0.055,0.055,0.055,000,0.05
2004-04-22,0.057,0.057,0.057,0.057,000,0.05
2004-04-23,0.057,0.057,0.057,0.057,000,0.05
2004-04-26,0.06,0.06,0.056,0.056,300,0.05
2004-04-27,0.056,0.056,0.056,0.056,500,0.05
2004-04-28,0.056,0.056,0.056,0.056,000,0.05
2004-04-29,0.056,0.056,0.056,0.056,000,0.05
2004-04-30,0.056,0.056,0.056,0.056,000,0.05
2004-05-03,0.053,0.053,0.053,0.053,000,0.0
2004-05-04,0.055,0.055,0.055,0.055,000,0.05
2004-05-05,0.053,0.053,0.053,0.053,000,0.0
2004-05-06,0.056,0.056,0.056,0.056,000,0.05
2004-05-07,0.054,0.054,0.054,0.054,000,0.05
2004-05-10,0.049,0.049,0.049,0.049,000,0.04
2004-05-11,0.044,0.044,0.044,0.044,000,0.04
2004-05-12,0.044,0.044,0.044,0.044,000,0.04
2004-05-13,0.044,0.044,0.044,0.044,000,0.04
2004-05-14,0.051,0.051,0.051,0.051,000,0.04
2004-05-17,0.052,0.052,0.052,0.052,000,0.04
2004-05-18,0.052,0.052,0.052,0.052,000,0.04
2004-05-19,0.051,0.051,0.051,0.051,000,0.04
2004-05-20,0.051,0.051,0.051,0.051,000,0.04
2004-05-21,0.052,0.052,0.052,0.052,000,0.04
2004-05-24,0.05,0.059,0.05,0.05,000,0.04
2004-05-25,0.05,0.05,0.05,0.05,000,0.04
2004-05-26,0.052,0.052,0.052,0.052,000,0.04
2004-05-27,0.052,0.052,0.052,0.052,000,0.04
2004-05-28,0.05,0.05,0.05,0.05,000,0.04
2004-05-31,0.05,0.05,0.05,0.05,000,0.04
2004-06-01,0.04,0.04,0.04,0.04,000,0.03
2004-06-02,0.042,0.042,0.042,0.042,000,0.0
2004-06-03,0.042,0.045,0.042,0.045,200,0.04
2004-06-04,0.043,0.043,0.043,0.043,000,0.0
2004-06-07,0.044,0.044,0.044,0.044,000,0.04
2004-06-08,0.041,0.041,0.041,0.041,000,0.03
2004-06-09,0.041,0.041,0.041,0.041,000,0.03
2004-06-10,0.042,0.042,0.042,0.042,000,0.0
2004-06-11,0.042,0.042,0.042,0.042,000,0.0
2004-06-14,0.043,0.043,0.043,0.043,000,0.0
2004-06-15,0.046,0.046,0.046,0.046,000,0.04
2004-06-16,0.044,0.044,0.044,0.044,000,0.04
2004-06-17,0.037,0.037,0.037,0.037,000,0.03
2004-06-18,0.037,0.037,0.037,0.037,000,0.03
2004-06-21,0.041,0.041,0.041,0.041,000,0.03
2004-06-22,0.038,0.038,0.038,0.038,000,0.03
2004-06-23,0.041,0.041,0.041,0.041,000,0.03
2004-06-24,0.045,0.045,0.045,0.045,000,0.04
2004-06-25,0.042,0.042,0.042,0.042,000,0.0
2004-06-28,0.042,0.042,0.039,0.039,000,0.03
2004-06-29,0.043,0.043,0.043,0.043,000,0.0
2004-06-30,0.043,0.043,0.043,0.043,000,0.0
2004-07-01,0.039,0.039,0.039,0.039,000,0.03
2004-07-02,0.038,0.038,0.038,0.038,000,0.03
2004-07-05,0.036,0.036,0.036,0.036,000,0.03
2004-07-06,0.04,0.04,0.04,0.04,000,0.03
2004-07-07,0.036,0.036,0.036,0.036,000,0.03
2004-07-08,0.034,0.034,0.034,0.034,000,0.03
2004-07-09,0.047,0.047,0.047,0.047,000,0.04
2004-07-12,0.046,0.046,0.046,0.046,000,0.04
2004-07-13,0.045,0.045,0.045,0.045,000,0.04
2004-07-14,0.045,0.045,0.045,0.045,000,0.04
2004-07-15,0.041,0.041,0.04,0.04,3000,0.03
2004-07-16,0.04,0.04,0.04,0.04,000,0.03
2004-07-19,0.04,0.04,0.04,0.04,000,0.03
2004-07-20,0.041,0.041,0.041,0.041,100,0.03
2004-07-21,0.038,0.038,0.038,0.038,000,0.03
2004-07-22,0.038,0.038,0.038,0.038,000,0.03
2004-07-23,0.038,0.038,0.038,0.038,000,0.03
2004-07-26,0.038,0.04,0.038,0.04,000,0.03
2004-07-27,0.04,0.04,0.04,0.04,000,0.03
2004-07-28,0.041,0.041,0.041,0.041,000,0.03
2004-07-29,0.038,0.038,0.038,0.038,000,0.03
2004-07-30,0.038,0.038,0.038,0.038,000,0.03
2004-08-02,0.046,0.046,0.046,0.046,000,0.04
2004-08-03,0.031,0.031,0.031,0.031,000,0.02
2004-08-04,0.031,0.031,0.031,0.031,000,0.02
2004-08-05,0.031,0.031,0.031,0.031,000,0.02
2004-08-06,0.031,0.031,0.031,0.031,000,0.02
2004-08-09,0.03,0.03,0.03,0.03,000,0.02
2004-08-10,0.036,0.036,0.036,0.036,000,0.03
2004-08-11,0.039,0.039,0.032,0.032,100,0.0
2004-08-12,0.032,0.032,0.032,0.032,200,0.0
2004-08-13,0.032,0.032,0.032,0.032,000,0.0
2004-08-16,0.036,0.037,0.036,0.037,500,0.03
2004-08-17,0.033,0.033,0.033,0.033,000,0.03
2004-08-18,0.03,0.03,0.03,0.03,000,0.02
2004-08-19,0.033,0.033,0.033,0.033,000,0.03
2004-08-20,0.031,0.031,0.031,0.031,000,0.02
2004-08-23,0.033,0.039,0.033,0.039,1800,0.03
2004-08-24,0.033,0.033,0.033,0.033,000,0.03
2004-08-25,0.035,0.035,0.035,0.035,000,0.03
2004-08-26,0.033,0.033,0.033,0.033,000,0.03
2004-08-27,0.03,0.03,0.03,0.03,000,0.02
2004-08-30,0.031,0.031,0.031,0.031,000,0.02
2004-08-31,0.031,0.031,0.031,0.031,000,0.02
2004-09-01,0.03,0.03,0.03,0.03,000,0.02
2004-09-02,0.03,0.03,0.03,0.03,000,0.02
2004-09-03,0.025,0.025,0.025,0.025,000,0.02
2004-09-06,0.025,0.025,0.025,0.025,000,0.02
2004-09-07,0.027,0.027,0.027,0.027,000,0.02
2004-09-08,0.028,0.028,0.028,0.028,000,0.02
2004-09-09,0.03,0.03,0.03,0.03,000,0.02
2004-09-10,0.026,0.026,0.026,0.026,000,0.02
2004-09-13,0.03,0.03,0.03,0.03,000,0.02
2004-09-14,0.031,0.031,0.031,0.031,000,0.02
2004-09-15,0.032,0.032,0.032,0.032,000,0.0
2004-09-16,0.031,0.031,0.031,0.031,000,0.02
2004-09-17,0.032,0.032,0.032,0.032,000,0.0
2004-09-20,0.031,0.031,0.031,0.031,000,0.02
2004-09-21,0.031,0.031,0.031,0.031,000,0.02
2004-09-22,0.029,0.029,0.029,0.029,000,0.02
2004-09-23,0.033,0.033,0.033,0.033,000,0.03
2004-09-24,0.032,0.032,0.032,0.032,000,0.0
2004-09-27,0.032,0.033,0.032,0.033,000,0.03
2004-09-28,0.033,0.039,0.033,0.039,100,0.03
2004-09-29,0.031,0.031,0.031,0.031,000,0.02
2004-09-30,0.033,0.033,0.033,0.033,000,0.03
2004-10-01,0.034,0.034,0.034,0.034,000,0.03
2004-10-04,0.04,0.04,0.04,0.04,000,0.03
2004-10-05,0.038,0.038,0.038,0.038,000,0.03
2004-10-06,0.036,0.036,0.036,0.036,000,0.03
2004-10-07,0.037,0.037,0.037,0.037,000,0.03
2004-10-08,0.04,0.04,0.04,0.04,000,0.03
2004-10-11,0.04,0.04,0.04,0.04,000,0.03
2004-10-12,0.037,0.037,0.037,0.037,000,0.03
2004-10-13,0.037,0.037,0.037,0.037,000,0.03
2004-10-14,0.037,0.038,0.037,0.038,000,0.03
2004-10-15,0.037,0.038,0.037,0.038,100,0.03
2004-10-18,0.037,0.038,0.037,0.038,000,0.03
2004-10-19,0.037,0.037,0.037,0.037,000,0.03
2004-10-20,0.037,0.038,0.035,0.035,2100,0.03
2004-10-21,0.026,0.026,0.026,0.026,000,0.02
2004-10-22,0.03,0.03,0.03,0.03,000,0.02
2004-10-25,0.031,0.031,0.031,0.031,000,0.02
2004-10-26,0.031,0.031,0.031,0.031,000,0.02
2004-10-27,0.027,0.027,0.027,0.027,000,0.02
2004-10-28,0.027,0.027,0.027,0.027,000,0.02
2004-10-29,0.027,0.027,0.027,0.027,000,0.02
2004-11-01,0.028,0.028,0.028,0.028,000,0.02
2004-11-02,0.027,0.027,0.027,0.027,000,0.02
2004-11-03,0.027,0.027,0.027,0.027,000,0.02
2004-11-04,0.03,0.03,0.03,0.03,100,0.02
2004-11-05,0.03,0.03,0.03,0.03,000,0.02
2004-11-08,0.038,0.038,0.038,0.038,000,0.03
2004-11-09,0.038,0.038,0.038,0.038,000,0.03
2004-11-10,0.038,0.038,0.038,0.038,1000,0.03
2004-11-11,0.036,0.036,0.036,0.036,100,0.03
2004-11-12,0.038,0.038,0.038,0.038,000,0.03
2004-11-15,0.036,0.036,0.036,0.036,000,0.03
2004-11-16,0.036,0.036,0.036,0.036,000,0.03
2004-11-17,0.029,0.029,0.029,0.029,000,0.02
2004-11-18,0.029,0.029,0.029,0.029,000,0.02
2004-11-19,0.036,0.046,0.036,0.036,000,0.03
2004-11-22,0.035,0.035,0.031,0.031,100,0.02
2004-11-23,0.035,0.035,0.035,0.035,000,0.03
2004-11-24,0.033,0.033,0.033,0.033,000,0.03
2004-11-25,0.031,0.031,0.031,0.031,100,0.02
2004-11-26,0.03,0.03,0.03,0.03,000,0.02
2004-11-29,0.031,0.031,0.031,0.031,000,0.02
2004-11-30,0.032,0.032,0.032,0.032,000,0.0
2004-12-01,0.031,0.031,0.031,0.031,000,0.02
2004-12-02,0.032,0.032,0.032,0.032,000,0.0
2004-12-03,0.033,0.033,0.033,0.033,100,0.03
2004-12-06,0.031,0.031,0.031,0.031,000,0.02
2004-12-07,0.032,0.032,0.032,0.032,000,0.0
2004-12-08,0.031,0.031,0.031,0.031,000,0.02
2004-12-09,0.031,0.031,0.031,0.031,000,0.02
2004-12-10,0.032,0.032,0.031,0.031,100,0.02
2004-12-13,0.032,0.032,0.032,0.032,000,0.0
2004-12-14,0.03,0.03,0.03,0.03,000,0.02
2004-12-15,0.03,0.031,0.03,0.031,100,0.02
2004-12-16,0.03,0.03,0.03,0.03,000,0.02
2004-12-17,0.031,0.031,0.031,0.031,000,0.02
2004-12-20,0.028,0.028,0.028,0.028,000,0.02
2004-12-21,0.032,0.032,0.032,0.032,000,0.0
2004-12-22,0.037,0.037,0.037,0.037,000,0.03
2004-12-23,0.035,0.035,0.035,0.035,100,0.03
2004-12-27,0.033,0.033,0.033,0.033,000,0.03
2004-12-28,0.033,0.033,0.033,0.033,000,0.03
2004-12-29,0.035,0.036,0.035,0.036,700,0.03
2004-12-30,0.033,0.035,0.033,0.035,100,0.03
2005-01-03,0.033,0.033,0.033,0.033,000,0.03
2005-01-04,0.037,0.037,0.037,0.037,000,0.03
2005-01-05,0.038,0.038,0.036,0.036,200,0.03
2005-01-06,0.035,0.035,0.035,0.035,000,0.03
2005-01-07,0.038,0.038,0.038,0.038,000,0.03
2005-01-10,0.034,0.034,0.034,0.034,000,0.03
2005-01-11,0.035,0.035,0.035,0.035,000,0.03
2005-01-12,0.038,0.038,0.038,0.038,000,0.03
2005-01-13,0.038,0.038,0.038,0.038,000,0.03
2005-01-14,0.045,0.045,0.043,0.043,100,0.0
2005-01-17,0.043,0.043,0.043,0.043,000,0.0
2005-01-18,0.038,0.038,0.038,0.038,000,0.03
2005-01-19,0.04,0.04,0.04,0.04,000,0.03
2005-01-20,0.036,0.036,0.036,0.036,000,0.03
2005-01-21,0.039,0.039,0.039,0.039,000,0.03
2005-01-24,0.036,0.036,0.036,0.036,000,0.03
2005-01-25,0.034,0.034,0.034,0.034,100,0.03
2005-01-26,0.034,0.034,0.034,0.034,000,0.03
2005-01-27,0.034,0.034,0.034,0.034,400,0.03
2005-01-28,0.034,0.034,0.034,0.034,000,0.03
2005-01-31,0.034,0.034,0.034,0.034,200,0.03
2005-02-01,0.027,0.027,0.027,0.027,100,0.02
2005-02-02,0.032,0.032,0.032,0.032,000,0.0
2005-02-03,0.03,0.03,0.03,0.03,000,0.02
2005-02-04,0.033,0.033,0.033,0.033,100,0.03
2005-02-07,0.033,0.033,0.033,0.033,000,0.03
2005-02-08,0.033,0.033,0.033,0.033,000,0.03
2005-02-09,0.03,0.03,0.03,0.03,000,0.02
2005-02-10,0.03,0.03,0.03,0.03,000,0.02
2005-02-11,0.033,0.033,0.033,0.033,000,0.03
2005-02-14,0.034,0.034,0.034,0.034,000,0.03
2005-02-15,0.03,0.03,0.03,0.03,000,0.02
2005-02-16,0.037,0.037,0.037,0.037,000,0.03
2005-02-17,0.034,0.034,0.034,0.034,000,0.03
2005-02-18,0.036,0.036,0.036,0.036,000,0.03
2005-02-21,0.036,0.036,0.034,0.034,200,0.03
2005-02-22,0.035,0.035,0.035,0.035,000,0.03
2005-02-23,0.034,0.034,0.034,0.034,000,0.03
2005-02-24,0.034,0.034,0.034,0.034,000,0.03
2005-02-25,0.036,0.036,0.036,0.036,000,0.03
2005-02-28,0.034,0.034,0.034,0.034,000,0.03
2005-03-01,0.076,0.089,0.076,0.089,4000,0.08
2005-03-02,0.048,0.048,0.048,0.048,000,0.04
2005-03-03,0.048,0.048,0.048,0.048,000,0.04
2005-03-04,0.048,0.048,0.048,0.048,000,0.04
2005-03-07,0.048,0.048,0.048,0.048,000,0.04
2005-03-08,0.048,0.048,0.048,0.048,000,0.04
2005-03-09,0.075,0.075,0.075,0.075,000,0.07
2005-03-10,0.095,0.095,0.095,0.095,000,0.08
2005-03-11,0.08,0.08,0.08,0.08,000,0.07
2005-03-14,0.071,0.071,0.071,0.071,000,0.06
2005-03-15,0.07,0.07,0.07,0.07,000,0.06
2005-03-16,0.06,0.06,0.06,0.06,000,0.05
2005-03-17,0.062,0.062,0.062,0.062,000,0.05
2005-03-18,0.065,0.065,0.065,0.065,000,0.06
2005-03-21,0.075,0.091,0.075,0.087,50300,0.08
2005-03-22,0.065,0.065,0.065,0.065,000,0.06
2005-03-23,0.067,0.067,0.067,0.067,000,0.06
2005-03-24,0.067,0.067,0.067,0.067,000,0.06
2005-03-29,0.065,0.065,0.065,0.065,000,0.06
2005-03-30,0.065,0.065,0.065,0.065,000,0.06
2005-03-31,0.056,0.056,0.056,0.056,1000,0.05
2005-04-01,0.055,0.055,0.055,0.055,000,0.05
2005-04-04,0.056,0.056,0.056,0.056,000,0.05
2005-04-05,0.056,0.056,0.056,0.056,000,0.05
2005-04-06,0.052,0.052,0.052,0.052,000,0.04
2005-04-07,0.052,0.052,0.052,0.052,000,0.04
2005-04-08,0.052,0.052,0.052,0.052,000,0.04
2005-04-11,0.052,0.052,0.052,0.052,000,0.04
2005-04-12,0.052,0.052,0.052,0.052,200,0.04
2005-04-13,0.052,0.052,0.052,0.052,000,0.04
2005-04-14,0.052,0.052,0.052,0.052,000,0.04
2005-04-15,0.058,0.058,0.058,0.058,000,0.05
2005-04-18,0.058,0.058,0.058,0.058,000,0.05
2005-04-19,0.058,0.058,0.058,0.058,000,0.05
2005-04-20,0.058,0.058,0.058,0.058,000,0.05
2005-04-21,0.045,0.045,0.045,0.045,000,0.04
2005-04-22,0.045,0.045,0.045,0.045,000,0.04
2005-04-25,0.04,0.04,0.04,0.04,000,0.03
2005-04-26,0.043,0.043,0.043,0.043,000,0.0
2005-04-27,0.041,0.041,0.041,0.041,000,0.03
2005-04-28,0.044,0.044,0.044,0.044,200,0.04
2005-04-29,0.041,0.045,0.041,0.045,000,0.04
2005-05-02,0.045,0.045,0.041,0.041,3000,0.03
2005-05-03,0.041,0.041,0.041,0.041,000,0.03
2005-05-04,0.042,0.042,0.042,0.042,000,0.0
2005-05-05,0.041,0.041,0.041,0.041,000,0.03
2005-05-06,0.041,0.041,0.041,0.041,000,0.03
2005-05-09,0.041,0.041,0.041,0.041,000,0.03
2005-05-10,0.043,0.043,0.043,0.043,000,0.0
2005-05-11,0.047,0.047,0.047,0.047,000,0.04
2005-05-12,0.045,0.045,0.045,0.045,000,0.04
2005-05-13,0.045,0.045,0.045,0.045,200,0.04
2005-05-16,0.045,0.045,0.045,0.045,000,0.04
2005-05-17,0.045,0.045,0.045,0.045,000,0.04
2005-05-18,0.051,0.051,0.051,0.051,000,0.04
2005-05-19,0.045,0.045,0.045,0.045,000,0.04
2005-05-20,0.045,0.045,0.045,0.045,000,0.04
2005-05-23,0.047,0.047,0.047,0.047,000,0.04
2005-05-24,0.047,0.047,0.047,0.047,100,0.04
2005-05-25,0.05,0.05,0.05,0.05,000,0.04
2005-05-26,0.05,0.05,0.05,0.05,000,0.04
2005-05-27,0.05,0.05,0.05,0.05,000,0.04
2005-05-30,0.053,0.053,0.053,0.053,000,0.0
2005-05-31,0.051,0.051,0.051,0.051,000,0.04
2005-06-01,0.053,0.053,0.053,0.053,000,0.0
2005-06-02,0.05,0.053,0.05,0.053,000,0.0
2005-06-06,0.048,0.048,0.048,0.048,000,0.04
2005-06-07,0.048,0.048,0.048,0.048,000,0.04
2005-06-08,0.05,0.05,0.05,0.05,000,0.04
2005-06-09,0.05,0.05,0.05,0.05,000,0.04
2005-06-10,0.05,0.05,0.05,0.05,000,0.04
2005-06-13,0.05,0.05,0.05,0.05,200,0.04
2005-06-14,0.05,0.05,0.05,0.05,000,0.04
2005-06-15,0.051,0.051,0.051,0.051,000,0.04
2005-06-16,0.052,0.052,0.052,0.052,800,0.04
2005-06-17,0.051,0.051,0.051,0.051,000,0.04
2005-06-20,0.051,0.051,0.051,0.051,000,0.04
2005-06-21,0.05,0.05,0.05,0.05,000,0.04
2005-06-22,0.051,0.051,0.051,0.051,200,0.04
2005-06-23,0.051,0.051,0.051,0.051,000,0.04
2005-06-24,0.051,0.051,0.051,0.051,000,0.04
2005-06-27,0.05,0.05,0.05,0.05,000,0.04
2005-06-28,0.05,0.05,0.05,0.05,000,0.04
2005-06-29,0.05,0.05,0.05,0.05,000,0.04
2005-06-30,0.051,0.051,0.051,0.051,000,0.04
2005-07-01,0.06,0.06,0.06,0.06,000,0.05
2005-07-04,0.06,0.06,0.06,0.06,000,0.05
2005-07-05,0.06,0.06,0.06,0.06,000,0.05
2005-07-06,0.055,0.055,0.055,0.055,000,0.05
2005-07-07,0.055,0.055,0.055,0.055,000,0.05
2005-07-08,0.051,0.051,0.051,0.051,000,0.04
2005-07-11,0.055,0.055,0.055,0.055,000,0.05
2005-07-12,0.055,0.055,0.055,0.055,000,0.05
2005-07-13,0.055,0.055,0.055,0.055,000,0.05
2005-07-14,0.055,0.055,0.055,0.055,000,0.05
2005-07-15,0.055,0.055,0.055,0.055,200,0.05
2005-07-18,0.056,0.056,0.056,0.056,000,0.05
2005-07-19,0.06,0.06,0.06,0.06,000,0.05
2005-07-20,0.061,0.061,0.061,0.061,300,0.05
2005-07-21,0.061,0.061,0.061,0.061,000,0.05
2005-07-22,0.061,0.061,0.061,0.061,000,0.05
2005-07-25,0.061,0.061,0.061,0.061,000,0.05
2005-07-26,0.061,0.061,0.061,0.061,000,0.05
2005-07-27,0.061,0.061,0.061,0.061,000,0.05
2005-07-28,0.061,0.061,0.061,0.061,600,0.05
2005-07-29,0.061,0.061,0.061,0.061,000,0.05
2005-08-01,0.06,0.06,0.06,0.06,000,0.05
2005-08-02,0.061,0.061,0.061,0.061,000,0.05
2005-08-03,0.062,0.062,0.062,0.062,000,0.05
2005-08-04,0.061,0.061,0.061,0.061,000,0.05
2005-08-05,0.062,0.062,0.062,0.062,000,0.05
2005-08-08,0.062,0.065,0.062,0.065,100,0.06
2005-08-09,0.062,0.062,0.062,0.062,000,0.05
2005-08-10,0.062,0.062,0.062,0.062,000,0.05
2005-08-11,0.064,0.064,0.064,0.064,000,0.0
2005-08-12,0.065,0.065,0.065,0.065,000,0.06
2005-08-15,0.072,0.072,0.072,0.072,000,0.06
2005-08-16,0.08,0.08,0.08,0.08,000,0.07
2005-08-17,0.08,0.08,0.08,0.08,000,0.07
2005-08-18,0.076,0.076,0.075,0.075,000,0.07
2005-08-19,0.075,0.075,0.075,0.075,000,0.07
2005-08-22,0.07,0.07,0.07,0.07,000,0.06
2005-08-23,0.075,0.075,0.075,0.075,000,0.07
2005-08-24,0.075,0.075,0.075,0.075,000,0.07
2005-08-25,0.076,0.076,0.076,0.076,000,0.07
2005-08-26,0.078,0.078,0.078,0.078,000,0.07
2005-08-29,0.071,0.071,0.071,0.071,000,0.06
2005-08-30,0.071,0.071,0.071,0.071,000,0.06
2005-08-31,0.081,0.081,0.081,0.081,000,0.07
