Date,Open,High,Low,Close,Volume,Adj Clos
2014-01-20,2.40,2.40,2.40,2.40,100,480.0
2014-01-21,2.34,2.71,2.34,2.70,2000,540.0
2014-01-22,2.74,2.80,2.70,2.75,900,550.0
2014-01-23,2.70,2.70,2.51,2.51,800,502.0
2014-01-24,2.46,2.52,2.46,2.52,600,504.0
2014-01-27,2.50,2.54,2.35,2.44,3100,488.0
2014-01-28,2.46,2.47,2.46,2.47,000,494.0
2014-01-29,2.50,2.50,2.43,2.43,300,486.0
2014-01-30,2.45,2.45,2.45,2.45,200,490.0
2014-01-31,2.39,2.45,2.39,2.45,500,490.0
2014-02-03,2.75,2.75,2.50,2.53,200,506.0
2014-02-04,2.32,2.56,2.32,2.56,400,512.0
2014-02-05,2.53,2.53,2.40,2.50,2700,500.0
2014-02-06,2.50,2.70,2.50,2.65,2800,530.0
2014-02-07,3.61,4.00,3.31,3.35,44700,670.0
2014-02-10,3.48,3.55,3.39,3.41,7400,682.0
2014-02-11,3.49,3.49,3.26,3.29,6400,658.0
2014-02-12,3.27,3.30,3.08,3.13,3400,626.0
2014-02-13,3.00,3.27,3.00,3.22,2200,644.0
2014-02-14,3.16,3.35,3.16,3.35,3100,670.0
2014-02-17,3.35,3.35,3.35,3.35,000,670.0
2014-02-18,3.47,3.59,3.37,3.53,6100,706.0
2014-02-19,3.60,3.70,3.52,3.66,8300,732.0
2014-02-20,3.60,3.70,3.60,3.65,2400,730.0
2014-02-21,3.69,3.96,3.67,3.80,3700,760.0
2014-02-24,3.80,4.09,3.73,4.07,3000,814.0
2014-02-25,4.10,4.28,3.97,4.10,3900,820.0
2014-02-26,4.17,4.17,4.02,4.16,2100,832.0
2014-02-27,4.06,4.26,4.06,4.25,4000,850.0
2014-02-28,4.27,4.40,4.18,4.29,1300,858.0
2014-03-03,4.20,4.23,4.05,4.17,1100,834.0
2014-03-04,4.24,4.40,4.24,4.34,2300,868.0
2014-03-05,4.29,4.37,4.18,4.24,1200,848.0
2014-03-06,4.20,4.20,4.05,4.12,2500,824.0
2014-03-07,4.15,4.15,4.07,4.09,4500,818.0
2014-03-10,4.02,4.18,4.00,4.18,1500,836.0
2014-03-11,4.25,4.25,4.09,4.10,1000,820.0
2014-03-12,4.14,4.14,3.99,4.06,3200,812.0
2014-03-13,4.09,4.11,3.96,3.98,1500,796.0
2014-03-14,3.92,4.10,3.92,4.10,1700,820.0
2014-03-17,4.19,4.40,4.19,4.22,2100,844.0
2014-03-18,4.38,4.38,4.24,4.33,1300,866.0
2014-03-19,4.39,4.94,4.39,4.81,6300,962.0
2014-03-20,4.85,5.74,4.79,5.70,17700,1140.0
2014-03-21,5.69,5.90,5.44,5.55,7300,1110.0
2014-03-24,5.65,5.65,5.10,5.35,7500,1070.0
2014-03-25,5.27,5.88,5.27,5.44,7300,1088.0
2014-03-26,5.53,5.58,5.15,5.15,4100,1030.0
2014-03-27,5.08,5.19,4.55,4.55,4100,910.0
2014-03-28,4.56,4.74,4.39,4.74,3100,948.0
2014-03-31,4.71,5.30,4.71,5.30,2900,1060.0
2014-04-01,5.37,5.52,5.17,5.38,3100,1076.0
2014-04-02,5.32,5.39,5.23,5.33,1400,1066.0
2014-04-03,5.26,5.30,5.04,5.22,1900,1044.0
2014-04-04,5.20,5.24,4.75,4.82,2000,964.0
2014-04-07,4.75,4.75,4.40,4.45,2100,890.0
2014-04-08,4.45,4.59,4.45,4.56,600,912.0
2014-04-09,4.47,4.50,4.36,4.39,900,878.0
2014-04-10,4.45,4.45,4.33,4.34,1300,868.0
2014-04-11,4.27,4.47,4.27,4.47,800,894.0
2014-04-14,4.42,4.53,4.25,4.27,1700,854.0
2014-04-15,4.28,4.75,4.25,4.70,4200,940.0
2014-04-16,4.73,5.03,4.71,4.94,5000,988.0
2014-04-17,5.00,5.05,4.90,4.91,7900,982.0
2014-04-18,4.91,4.91,4.91,4.91,000,982.0
2014-04-21,4.85,4.95,4.50,4.53,7500,906.0
2014-04-22,4.55,4.74,4.38,4.66,1700,932.0
2014-04-23,4.66,4.66,4.45,4.45,1600,890.0
2014-04-24,4.66,4.66,4.35,4.52,1000,904.0
2014-04-25,4.45,4.57,4.40,4.43,3600,886.0
2014-04-28,4.38,4.40,4.11,4.15,1600,830.0
2014-04-29,4.00,4.36,4.00,4.36,1200,872.0
2014-04-30,4.40,4.40,4.13,4.17,2000,834.0
2014-05-01,4.17,4.45,4.17,4.44,4300,888.0
2014-05-02,4.39,4.56,4.39,4.50,1100,900.0
2014-05-05,4.57,4.60,4.54,4.58,1700,916.0
2014-05-06,4.60,4.63,4.34,4.35,1900,870.0
2014-05-07,4.42,4.52,4.10,4.19,1300,838.0
2014-05-08,4.22,4.44,4.22,4.32,700,864.0
2014-05-09,4.26,4.30,4.10,4.30,800,860.0
2014-05-12,4.24,4.49,4.14,4.40,1700,880.0
2014-05-13,4.48,4.60,4.43,4.60,2500,920.0
2014-05-14,4.59,4.70,4.55,4.67,2100,934.0
2014-05-15,4.70,4.70,4.32,4.51,1000,902.0
2014-05-16,4.55,4.55,2.88,2.90,14400,580.0
2014-05-19,2.90,2.90,2.90,2.90,000,580.0
2014-05-20,2.70,3.05,2.68,3.00,11000,600.0
2014-05-21,3.18,3.18,2.98,3.04,5700,608.0
2014-05-22,3.01,3.01,2.94,2.98,200,596.0
2014-05-23,2.95,3.00,2.90,2.99,3400,598.0
2014-05-26,2.80,2.93,2.80,2.92,1900,584.0
2014-05-27,3.05,3.05,2.92,3.03,3900,606.0
2014-05-28,3.15,3.15,3.03,3.03,2500,606.0
2014-05-29,3.02,3.05,2.86,2.87,17100,574.0
2014-05-30,2.87,2.88,2.78,2.87,2800,574.0
2014-06-02,2.80,2.83,2.75,2.83,6700,566.0
2014-06-03,2.86,2.86,2.75,2.76,300,552.0
2014-06-04,2.77,2.79,2.64,2.69,2300,538.0
2014-06-05,2.73,2.81,2.70,2.81,2300,562.0
2014-06-06,2.75,2.85,2.75,2.78,12000,556.0
2014-06-09,2.76,2.80,2.69,2.73,700,546.0
2014-06-10,2.70,2.79,2.70,2.77,300,554.0
2014-06-11,2.70,2.85,2.70,2.85,100,570.0
2014-06-12,2.82,2.90,2.78,2.90,1700,580.0
2014-06-13,2.88,2.88,2.70,2.76,1800,552.0
2014-06-16,2.75,2.75,2.74,2.75,2200,550.0
2014-06-17,2.80,2.80,2.75,2.78,1100,556.0
2014-06-18,2.78,2.88,2.78,2.88,1200,576.0
2014-06-19,2.90,2.90,2.84,2.86,800,572.0
2014-06-20,2.83,2.88,2.82,2.85,3300,570.0
2014-06-23,2.85,2.88,2.82,2.88,800,576.0
2014-06-24,3.20,3.29,2.97,3.04,5600,608.0
2014-06-25,3.05,3.23,3.05,3.22,6400,644.0
2014-06-26,3.30,3.30,3.06,3.10,1500,620.0
2014-06-27,3.10,3.10,3.09,3.09,000,618.0
2014-06-30,3.01,3.06,2.90,3.06,900,612.0
2014-07-01,3.06,3.06,3.06,3.06,000,612.0
2014-07-02,3.02,3.05,2.98,3.00,400,600.0
2014-07-03,2.97,3.01,2.82,2.85,4700,570.0
2014-07-04,2.85,2.85,2.85,2.85,000,570.0
2014-07-07,2.85,2.85,2.80,2.82,900,564.0
2014-07-08,2.80,2.80,2.67,2.70,2700,540.0
2014-07-09,2.70,2.72,2.59,2.69,1600,538.0
2014-07-10,2.68,2.71,2.66,2.67,900,534.0
2014-07-11,2.67,2.71,2.67,2.69,1200,538.0
2014-07-14,2.78,2.78,2.59,2.63,1800,526.0
2014-07-15,2.60,2.62,2.56,2.56,1500,512.0
2014-07-16,2.58,2.60,2.50,2.57,2600,514.0
2014-07-17,2.69,2.69,2.57,2.59,1100,518.0
2014-07-18,2.59,2.59,2.50,2.59,1400,518.0
2014-07-21,2.60,2.61,2.58,2.61,200,522.0
2014-07-22,2.63,2.63,2.60,2.62,200,524.0
2014-07-23,2.61,2.68,2.61,2.66,800,532.0
2014-07-24,2.68,2.71,2.65,2.68,400,536.0
2014-07-25,2.67,2.68,2.65,2.65,400,530.0
2014-07-28,2.84,2.84,2.60,2.62,600,524.0
2014-07-29,2.59,2.67,2.59,2.67,4700,534.0
2014-07-30,2.70,2.70,2.60,2.67,400,534.0
2014-07-31,2.68,2.68,2.65,2.66,400,532.0
2014-08-01,2.68,2.69,2.65,2.65,1100,530.0
2014-08-04,2.65,2.65,2.65,2.65,000,530.0
2014-08-05,2.60,2.61,2.50,2.51,2100,502.0
2014-08-06,2.47,2.50,2.43,2.43,1400,486.0
2014-08-07,2.51,2.51,2.41,2.43,1000,486.0
2014-08-08,2.09,2.15,1.82,2.00,11000,400.0
2014-08-11,1.95,1.97,1.89,1.92,6900,384.0
2014-08-12,1.96,1.97,1.93,1.93,1500,386.0
2014-08-13,1.92,1.92,1.85,1.85,6600,370.0
2014-08-14,1.85,1.86,1.71,1.75,3400,350.0
2014-08-15,1.71,1.78,1.71,1.76,700,352.0
2014-08-18,1.78,1.90,1.78,1.90,1600,380.0
2014-08-19,1.97,1.98,1.86,1.86,2500,372.0
2014-08-20,1.90,2.01,1.90,2.01,6700,402.0
2014-08-21,2.05,2.20,2.05,2.20,3800,440.0
2014-08-22,2.24,2.28,2.15,2.28,1200,456.0
2014-08-25,2.42,2.50,2.33,2.42,1600,484.0
2014-08-26,2.45,2.55,2.43,2.46,3000,492.0
2014-08-27,2.50,2.50,2.23,2.26,1500,452.0
2014-08-28,2.39,2.39,2.24,2.25,1200,450.0
2014-08-29,2.25,2.25,2.18,2.20,500,440.0
2014-09-01,2.20,2.20,2.20,2.20,000,440.0
2014-09-02,2.16,2.18,2.12,2.15,2400,430.0
2014-09-03,2.11,2.14,2.11,2.12,500,424.0
2014-09-04,2.11,2.12,2.09,2.09,1100,418.0
2014-09-05,2.09,2.09,2.07,2.08,200,416.0
2014-09-08,2.13,2.13,2.07,2.08,100,416.0
2014-09-09,2.05,2.07,2.04,2.06,400,412.0
2014-09-10,2.09,2.10,1.96,1.96,400,392.0
2014-09-11,1.99,1.99,1.95,1.95,700,390.0
2014-09-12,1.96,2.06,1.95,1.96,1100,392.0
2014-09-15,1.91,1.96,1.91,1.93,500,386.0
2014-09-16,1.93,1.93,1.83,1.83,2800,366.0
2014-09-17,1.84,1.86,1.81,1.84,9000,368.0
2014-09-18,1.84,1.89,1.84,1.86,1700,372.0
2014-09-19,1.91,1.91,1.84,1.85,2700,370.0
2014-09-22,1.85,1.85,1.85,1.85,000,370.0
2014-09-23,1.81,2.09,1.81,1.97,400,394.0
2014-09-24,1.90,1.93,1.90,1.90,400,380.0
2014-09-25,1.90,1.90,1.80,1.80,4100,360.0
2014-09-26,1.76,1.90,1.76,1.90,2600,380.0
2014-09-29,2.00,2.00,1.83,1.87,600,374.0
2014-09-30,1.77,1.83,1.76,1.80,1700,360.0
2014-10-01,1.83,1.83,1.70,1.78,3800,356.0
2014-10-02,1.74,1.76,1.70,1.71,2300,342.0
2014-10-03,1.76,1.76,1.70,1.73,2400,346.0
2014-10-06,1.73,1.73,1.73,1.73,000,346.0
2014-10-07,1.64,1.65,1.61,1.63,2000,326.0
2014-10-08,1.64,1.70,1.64,1.67,300,334.0
2014-10-09,1.70,1.70,1.64,1.64,100,328.0
2014-10-10,1.66,1.66,1.64,1.64,600,328.0
2014-10-13,1.64,1.64,1.64,1.64,000,328.0
2014-10-14,1.71,1.73,1.70,1.71,600,342.0
2014-10-15,1.76,1.76,1.60,1.64,400,328.0
2014-10-16,1.67,1.67,1.67,1.67,000,334.0
2014-10-17,1.76,1.79,1.76,1.79,1900,358.0
2014-10-20,1.88,1.88,1.75,1.75,500,350.0
2014-10-21,1.71,1.72,1.70,1.72,300,344.0
2014-10-22,1.71,1.72,1.71,1.72,000,344.0
2014-10-23,1.63,1.70,1.62,1.62,200,324.0
2014-10-24,1.64,1.65,1.60,1.60,400,320.0
2014-10-27,1.53,1.53,1.50,1.50,300,300.0
2014-10-28,1.51,1.53,1.51,1.52,700,304.0
2014-10-29,1.50,1.51,1.50,1.50,000,300.0
2014-10-30,1.52,1.52,1.52,1.52,100,304.0
2014-10-31,1.52,1.54,1.52,1.52,100,304.0
2014-11-03,1.51,1.55,1.50,1.51,500,302.0
2014-11-04,1.53,1.59,1.53,1.56,500,312.0
2014-11-05,1.59,1.61,1.51,1.52,2200,304.0
2014-11-06,1.53,1.53,1.53,1.53,000,306.0
2014-11-07,1.57,1.61,1.57,1.61,400,322.0
2014-11-10,1.65,1.67,1.62,1.62,300,324.0
2014-11-11,1.70,1.72,1.69,1.72,200,344.0
2014-11-12,1.71,1.71,1.69,1.695,3700,339.0
2014-11-13,1.70,1.70,1.69,1.69,1400,338.0
2014-11-14,1.75,1.75,1.59,1.63,4200,326.0
2014-11-17,1.61,1.61,1.50,1.51,10200,302.0
2014-11-18,1.50,1.53,1.50,1.51,2600,302.0
2014-11-19,1.51,1.53,1.48,1.48,800,296.0
2014-11-20,1.47,1.47,1.41,1.44,4400,288.0
2014-11-21,1.42,1.46,1.42,1.46,600,292.0
2014-11-24,1.54,1.54,1.43,1.45,1000,290.0
2014-11-25,1.48,1.48,1.48,1.48,300,296.0
2014-11-26,1.49,1.54,1.48,1.53,500,306.0
2014-11-27,1.43,1.55,1.43,1.43,700,286.0
2014-11-28,1.62,1.68,1.62,1.68,100,336.0
2014-12-01,1.88,1.88,1.47,1.51,3000,302.0
2014-12-02,1.52,1.52,1.50,1.50,600,300.0
2014-12-03,1.50,1.50,1.46,1.50,2700,300.0
2014-12-04,1.47,1.47,1.44,1.44,300,288.0
2014-12-05,1.46,1.46,1.42,1.45,2200,290.0
2014-12-08,1.36,1.43,1.36,1.39,1300,278.0
2014-12-09,1.39,1.42,1.39,1.42,1400,284.0
2014-12-10,1.42,1.42,1.37,1.38,3100,276.0
2014-12-11,1.39,1.46,1.39,1.44,800,288.0
2014-12-12,1.58,1.58,1.435,1.45,3300,290.0
2014-12-15,1.44,1.45,1.40,1.40,1500,280.0
2014-12-16,1.36,1.38,1.35,1.36,1300,272.0
2014-12-17,1.38,1.39,1.35,1.39,700,278.0
2014-12-18,1.34,1.39,1.34,1.34,1100,268.0
2014-12-19,1.39,1.43,1.36,1.40,1000,280.0
2014-12-22,1.41,1.42,1.37,1.38,3300,276.0
2014-12-23,1.38,1.39,1.36,1.39,400,278.0
2014-12-24,1.45,1.45,1.44,1.44,000,288.0
2014-12-25,1.44,1.44,1.44,1.44,000,288.0
2014-12-26,1.44,1.44,1.44,1.44,000,288.0
2014-12-29,1.50,1.50,1.43,1.43,900,286.0
2014-12-30,1.45,1.45,1.38,1.40,5600,280.0
2014-12-31,1.37,1.42,1.37,1.39,500,278.0
2015-01-01,1.39,1.39,1.39,1.39,000,278.0
2015-01-02,1.42,1.43,1.42,1.43,1100,286.0
2015-01-05,1.38,1.45,1.38,1.45,700,290.0
2015-01-06,1.43,1.44,1.41,1.41,300,282.0
2015-01-07,1.44,1.45,1.38,1.40,5200,280.0
2015-01-08,1.40,1.40,1.40,1.40,700,280.0
2015-01-09,1.42,1.42,1.37,1.37,4400,274.0
2015-01-12,1.38,1.45,1.32,1.43,2900,286.0
2015-01-13,1.46,1.65,1.46,1.57,1700,314.0
2015-01-14,1.57,1.75,1.52,1.74,6600,348.0
2015-01-15,1.75,1.75,1.55,1.61,2200,322.0
2015-01-16,1.45,1.59,1.45,1.59,3000,318.0
2015-01-19,1.59,1.59,1.59,1.59,000,318.0
2015-01-20,1.52,1.69,1.52,1.68,1500,336.0
2015-01-21,1.56,1.77,1.56,1.71,800,342.0
2015-01-22,1.75,1.75,1.70,1.72,1200,344.0
2015-01-23,1.72,2.00,1.72,1.92,4900,384.0
2015-01-26,1.98,2.00,1.87,2.00,2200,400.0
2015-01-27,2.00,2.00,1.87,1.96,1500,392.0
2015-01-28,2.00,2.09,1.94,1.94,600,388.0
2015-01-29,1.93,1.95,1.87,1.89,900,378.0
2015-01-30,1.75,1.91,1.65,1.80,9600,360.0
2015-02-02,1.81,1.91,1.80,1.91,800,382.0
2015-02-03,1.81,1.89,1.80,1.89,400,378.0
2015-02-04,1.95,1.99,1.87,1.90,700,380.0
2015-02-05,1.95,1.95,1.81,1.86,1400,372.0
2015-02-06,1.79,1.90,1.77,1.81,600,362.0
2015-02-09,1.75,1.79,1.70,1.77,1500,354.0
2015-02-10,1.74,1.74,1.70,1.70,000,340.0
2015-02-11,1.56,1.70,1.56,1.67,1100,334.0
2015-02-12,1.63,1.63,1.63,1.63,300,326.0
2015-02-13,1.65,1.65,1.62,1.63,100,326.0
2015-02-16,1.63,1.63,1.63,1.63,000,326.0
2015-02-17,1.61,1.62,1.54,1.55,900,310.0
2015-02-18,1.55,1.57,1.55,1.56,2100,312.0
2015-02-19,1.52,1.58,1.52,1.55,1600,310.0
2015-02-20,1.56,1.56,1.54,1.54,300,308.0
2015-02-23,1.56,1.58,1.53,1.55,600,310.0
2015-02-24,1.57,1.58,1.45,1.45,1200,290.0
2015-02-25,1.56,1.56,1.52,1.52,500,304.0
2015-02-26,1.51,1.61,1.49,1.61,900,322.0
2015-02-27,1.56,1.58,1.56,1.58,100,316.0
2015-03-02,1.54,1.61,1.54,1.60,400,320.0
2015-03-03,1.55,1.64,1.54,1.64,200,328.0
2015-03-04,1.73,1.73,1.62,1.66,2900,332.0
2015-03-05,1.65,1.70,1.65,1.69,400,338.0
2015-03-06,1.70,1.70,1.68,1.70,400,340.0
2015-03-09,1.61,1.73,1.61,1.70,300,340.0
2015-03-10,1.58,1.65,1.54,1.59,200,318.0
2015-03-11,1.57,1.60,1.56,1.57,200,314.0
2015-03-12,1.50,1.50,1.48,1.50,400,300.0
2015-03-13,1.43,1.68,1.43,1.53,3000,306.0
2015-03-16,1.48,1.62,1.48,1.58,500,316.0
2015-03-17,1.53,1.53,1.49,1.51,600,302.0
2015-03-18,1.55,1.57,1.55,1.57,100,314.0
2015-03-19,1.54,1.54,1.52,1.52,100,304.0
2015-03-20,1.43,1.52,1.43,1.48,500,296.0
2015-03-23,1.48,1.48,1.48,1.48,000,296.0
2015-03-24,1.50,1.50,1.46,1.46,900,292.0
2015-03-25,1.46,1.48,1.46,1.46,1600,292.0
2015-03-26,1.53,1.53,1.53,1.53,900,306.0
2015-03-27,1.52,1.52,1.51,1.51,100,302.0
2015-03-30,1.53,1.53,1.50,1.50,100,300.0
2015-03-31,1.50,1.50,1.50,1.50,000,300.0
2015-04-01,1.50,1.50,1.50,1.50,000,300.0
2015-04-02,1.50,1.50,1.50,1.50,000,300.0
2015-04-03,1.50,1.50,1.50,1.50,000,300.0
2015-04-06,1.52,1.52,1.52,1.52,100,304.0
2015-04-07,1.52,1.58,1.52,1.58,200,316.0
2015-04-08,1.56,1.57,1.56,1.57,400,314.0
2015-04-09,1.57,1.57,1.57,1.57,000,314.0
2015-04-10,1.54,1.55,1.53,1.55,200,310.0
2015-04-13,1.57,1.57,1.57,1.57,100,314.0
2015-04-14,1.55,1.56,1.55,1.56,000,312.0
2015-04-15,1.56,1.56,1.51,1.51,300,302.0
2015-04-16,1.55,1.55,1.48,1.48,400,296.0
2015-04-17,1.48,1.48,1.48,1.48,500,296.0
2015-04-20,1.46,1.52,1.46,1.52,500,304.0
2015-04-21,1.62,1.62,1.50,1.50,800,300.0
2015-04-22,1.48,1.48,1.48,1.48,300,296.0
2015-04-23,1.50,1.50,1.42,1.43,1200,286.0
2015-04-24,1.44,1.44,1.43,1.43,700,286.0
2015-04-27,1.45,1.45,1.42,1.42,600,284.0
2015-04-28,1.42,1.42,1.41,1.41,900,282.0
2015-04-29,1.38,1.40,1.38,1.40,100,280.0
2015-04-30,1.37,1.40,1.37,1.39,400,278.0
2015-05-01,1.37,1.43,1.37,1.42,100,284.0
2015-05-04,1.42,1.43,1.39,1.39,000,278.0
2015-05-05,1.40,1.43,1.40,1.43,100,286.0
2015-05-06,1.47,1.55,1.40,1.50,2900,300.0
2015-05-07,1.51,1.51,1.50,1.50,200,300.0
2015-05-08,1.50,1.50,1.47,1.47,100,294.0
2015-05-11,1.54,1.67,1.54,1.64,2300,328.0
2015-05-12,1.64,1.66,1.60,1.60,2900,320.0
2015-05-13,1.60,1.70,1.60,1.61,4500,322.0
2015-05-14,1.61,1.61,1.61,1.61,000,322.0
2015-05-15,1.56,1.56,1.34,1.39,11700,278.0
2015-05-18,1.39,1.39,1.39,1.39,000,278.0
2015-05-19,1.41,1.45,1.39,1.39,1300,278.0
2015-05-20,1.40,1.44,1.38,1.40,3400,280.0
2015-05-21,1.42,1.43,1.39,1.41,1200,282.0
2015-05-22,1.42,1.43,1.42,1.43,200,286.0
2015-05-25,1.38,1.38,1.38,1.38,000,276.0
2015-05-26,1.41,1.42,1.38,1.38,1800,276.0
2015-05-27,1.42,1.43,1.39,1.40,2800,280.0
2015-05-28,1.39,1.40,1.38,1.38,2300,276.0
2015-05-29,1.40,1.40,1.40,1.40,000,280.0
2015-06-01,1.40,1.40,1.31,1.31,1600,262.0
2015-06-02,1.31,1.31,1.25,1.26,2800,252.0
2015-06-03,1.24,1.24,1.24,1.24,200,248.0
2015-06-04,1.22,1.23,1.20,1.20,3000,240.0
2015-06-05,1.22,1.25,1.19,1.19,3000,238.0
2015-06-08,1.20,1.26,1.18,1.18,2400,236.0
2015-06-09,1.16,1.16,1.12,1.12,500,224.0
2015-06-10,1.13,1.14,1.12,1.12,500,224.0
2015-06-11,1.15,1.15,1.12,1.12,200,224.0
2015-06-12,1.14,1.17,1.14,1.17,000,234.0
2015-06-15,1.20,1.24,1.16,1.17,2200,234.0
2015-06-16,1.18,1.22,1.16,1.22,400,244.0
2015-06-17,1.20,1.20,1.19,1.19,000,238.0
2015-06-18,1.18,1.19,1.18,1.19,000,238.0
2015-06-19,1.18,1.22,1.17,1.17,600,234.0
2015-06-22,1.15,1.15,1.15,1.15,100,230.0
2015-06-23,1.21,1.22,1.21,1.22,100,244.0
2015-06-24,1.22,1.22,1.20,1.22,500,244.0
2015-06-25,1.20,1.22,1.20,1.21,400,242.0
2015-06-26,1.21,1.23,1.21,1.23,000,246.0
2015-06-29,1.22,1.22,1.16,1.19,500,238.0
2015-06-30,1.19,1.21,1.19,1.20,100,240.0
2015-07-01,1.20,1.20,1.20,1.20,000,240.0
2015-07-02,1.15,1.20,1.15,1.17,100,234.0
2015-07-03,1.17,1.17,1.17,1.17,000,234.0
2015-07-06,1.17,1.19,1.16,1.18,600,236.0
2015-07-07,1.17,1.17,1.15,1.15,800,230.0
2015-07-08,1.17,1.17,1.16,1.16,300,232.0
2015-07-09,1.17,1.17,1.15,1.15,300,230.0
2015-07-10,1.12,1.15,1.12,1.12,300,224.0
2015-07-13,1.15,1.17,1.12,1.17,400,234.0
2015-07-14,1.18,1.18,1.17,1.17,000,234.0
2015-07-15,1.23,1.23,1.16,1.20,100,240.0
2015-07-16,1.18,1.18,1.15,1.15,300,230.0
2015-07-17,1.18,1.20,1.16,1.20,600,240.0
2015-07-20,1.12,1.17,1.12,1.16,300,232.0
2015-07-21,1.24,1.24,1.13,1.20,900,240.0
2015-07-22,1.20,1.20,1.20,1.20,300,240.0
2015-07-23,1.16,1.16,1.16,1.16,000,232.0
2015-07-24,1.17,1.17,1.14,1.14,000,228.0
2015-07-27,1.13,1.13,1.10,1.10,200,220.0
2015-07-28,1.08,1.10,1.07,1.07,400,214.0
2015-07-29,1.05,1.10,1.05,1.10,1200,220.0
2015-07-30,1.06,1.10,1.01,1.09,700,218.0
2015-07-31,1.09,1.09,1.01,1.08,600,216.0
2015-08-03,1.08,1.08,1.08,1.08,000,216.0
2015-08-04,1.08,1.10,1.05,1.10,1600,220.0
2015-08-05,1.10,1.10,1.09,1.09,600,218.0
2015-08-06,1.08,1.10,1.03,1.10,1300,220.0
2015-08-07,1.08,1.08,1.04,1.04,500,208.0
2015-08-10,1.08,1.08,0.99,1.01,600,10.1
2015-08-11,1.01,1.01,0.95,0.95,700,9.5
2015-08-12,0.99,0.99,0.90,0.90,1000,9.0
2015-08-13,0.88,0.90,0.88,0.90,400,9.0
2015-08-14,0.96,0.96,0.88,0.88,1300,8.8
2015-08-17,0.90,0.93,0.90,0.92,300,9.2
2015-08-18,0.92,0.94,0.89,0.94,800,9.4
2015-08-19,0.93,0.95,0.92,0.95,100,9.5
2015-08-20,0.93,0.93,0.93,0.93,100,9.3
2015-08-21,0.91,0.91,0.91,0.91,200,9.1
2015-08-24,0.91,0.91,0.86,0.89,1100,8.9
2015-08-25,0.89,0.89,0.87,0.88,1600,8.8
2015-08-26,0.89,0.90,0.89,0.90,800,9.0
2015-08-27,0.93,0.93,0.93,0.93,000,9.3
2015-08-28,0.92,0.96,0.91,0.95,1200,9.5
2015-08-31,0.92,0.97,0.92,0.97,300,9.7
2015-09-01,0.95,0.95,0.95,0.95,700,9.5
2015-09-02,1.02,1.06,1.00,1.01,900,10.1
2015-09-03,1.04,1.07,0.92,0.94,800,9.4
2015-09-04,0.96,0.96,0.96,0.96,200,9.6
2015-09-07,0.96,0.96,0.96,0.96,000,9.6
2015-09-08,0.92,0.96,0.92,0.93,300,9.3
2015-09-09,0.96,0.96,0.94,0.94,300,9.4
2015-09-10,0.98,0.98,0.97,0.97,100,9.7
2015-09-11,0.97,0.97,0.97,0.97,000,9.7
2015-09-14,0.97,0.97,0.97,0.97,000,9.7
2015-09-15,0.97,0.97,0.97,0.97,100,9.7
2015-09-16,0.97,0.97,0.97,0.97,000,9.7
2015-09-17,1.05,1.05,1.05,1.05,200,10.5
2015-09-18,1.02,1.02,1.02,1.02,000,10.2
2015-09-21,1.07,1.07,1.00,1.00,200,10.0
2015-09-22,1.04,1.04,1.00,1.00,100,10.0
2015-09-23,1.01,1.01,1.00,1.00,000,10.0
2015-09-24,1.00,1.01,0.99,1.01,200,10.1
2015-09-25,0.98,0.98,0.87,0.92,7500,9.2
2015-09-28,0.90,0.90,0.86,0.86,1200,8.6
2015-09-29,0.84,0.84,0.84,0.84,100,8.4
2015-09-30,0.87,0.87,0.86,0.86,300,8.6
2015-10-01,0.84,0.84,0.84,0.84,100,8.4
2015-10-02,0.82,0.90,0.82,0.89,700,8.9
2015-10-05,0.89,0.91,0.86,0.86,1400,8.6
2015-10-06,0.88,0.88,0.85,0.85,400,8.5
2015-10-07,0.86,0.87,0.86,0.87,600,8.7
2015-10-08,0.88,0.885,0.87,0.88,1400,8.8
2015-10-09,0.75,0.80,0.60,0.61,8300,6.1
2015-10-12,0.61,0.61,0.61,0.61,000,6.1
2015-10-13,0.63,0.63,0.54,0.61,8600,6.1
2015-10-14,0.61,0.61,0.55,0.55,600,5.5
2015-10-15,0.60,0.60,0.60,0.60,000,6.0
2015-10-16,0.62,0.62,0.62,0.62,500,6.2
2015-10-19,0.57,0.59,0.57,0.58,800,5.8
2015-10-20,0.53,0.59,0.53,0.59,900,5.9
2015-10-21,0.58,0.59,0.58,0.59,400,5.9
2015-10-22,0.62,0.64,0.62,0.63,600,6.3
2015-10-23,0.63,0.63,0.61,0.61,1100,6.1
2015-10-26,0.64,0.64,0.60,0.61,500,6.1
2015-10-27,0.63,0.63,0.60,0.60,200,6.0
2015-10-28,0.57,0.64,0.56,0.63,2500,6.3
2015-10-29,0.63,0.63,0.63,0.63,000,6.3
2015-10-30,0.61,0.61,0.61,0.61,000,6.1
2015-11-02,0.61,0.61,0.57,0.61,600,6.1
2015-11-03,0.62,0.62,0.62,0.62,000,6.2
2015-11-04,0.60,0.60,0.60,0.60,500,6.0
2015-11-05,0.61,0.65,0.61,0.65,300,6.5
2015-11-06,0.65,0.65,0.60,0.64,200,6.4
2015-11-09,0.64,0.64,0.64,0.64,000,6.4
2015-11-10,0.59,0.61,0.56,0.56,3800,5.6
2015-11-11,0.55,0.56,0.53,0.56,400,5.6
2015-11-12,0.48,0.56,0.48,0.56,1900,5.6
