Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-13,8.32,8.98,8.10,8.86,288900,27.23629
2007-11-14,9.01,9.08,8.57,8.65,201400,26.59073
2007-11-15,8.83,9.21,8.51,8.59,240000,26.40629
2007-11-16,8.67,8.93,8.51,8.74,118800,26.86740
2007-11-19,8.63,8.73,7.92,8.08,208200,24.83851
2007-11-20,8.12,8.39,7.40,7.69,312600,23.63962
2007-11-21,7.40,8.10,7.22,7.82,163800,24.03925
2007-11-23,7.91,7.91,7.54,7.87,47800,24.19296
2007-11-26,7.87,8.08,7.47,7.51,114500,23.08629
2007-11-27,7.54,7.77,7.40,7.70,288800,23.67036
2007-11-28,7.94,8.50,7.80,8.43,232500,25.91444
2007-11-29,8.42,8.82,8.25,8.25,175200,25.36111
2007-11-30,8.39,8.85,8.25,8.77,212400,26.95963
2007-12-03,8.88,8.93,8.37,8.39,191600,25.79148
2007-12-04,8.35,8.65,8.16,8.38,204400,25.76074
2007-12-05,8.61,8.99,8.61,8.79,164300,27.02111
2007-12-06,8.78,9.08,8.77,9.07,109700,27.88185
2007-12-07,9.10,9.89,9.07,9.66,284100,29.69555
2007-12-10,9.85,9.92,9.53,9.76,208700,30.00296
2007-12-11,9.77,10.20,9.41,9.42,242400,28.95777
2007-12-12,10.45,11.67,10.16,11.46,1170800,35.22888
2007-12-13,11.31,12.57,11.30,12.22,1292800,37.56518
2007-12-14,12.25,12.85,11.81,12.79,746700,39.31740
2007-12-17,13.16,13.50,11.53,11.64,968800,35.78222
2007-12-18,11.98,14.11,11.89,13.90,1347400,42.72962
2007-12-19,14.25,14.35,13.64,14.03,825000,43.12925
2007-12-20,13.73,14.23,13.73,13.85,608500,42.57592
2007-12-21,14.03,14.09,13.24,13.30,515300,40.88518
2007-12-24,13.30,14.83,13.30,14.51,404900,44.60481
2007-12-26,14.64,15.48,14.64,14.98,546400,46.04962
2007-12-27,15.11,15.14,13.87,14.24,340100,43.77481
2007-12-28,14.50,14.61,14.00,14.41,237200,44.29740
2007-12-31,14.82,15.90,14.61,15.30,484300,47.03333
2008-01-02,15.68,15.70,14.00,14.22,549300,43.71333
2008-01-03,14.40,15.09,14.00,14.22,395600,43.71333
2008-01-04,13.80,14.50,13.22,13.94,559400,42.85259
2008-01-07,14.04,14.30,12.36,12.57,830900,38.6411
2008-01-08,12.57,13.07,12.48,12.61,410600,38.76407
2008-01-09,12.50,13.21,12.22,13.09,787500,40.2396
2008-01-10,13.10,13.66,12.81,13.66,366100,41.99185
2008-01-11,13.57,13.57,12.67,12.83,448400,39.4403
2008-01-14,13.04,13.15,12.51,12.91,265700,39.68629
2008-01-15,12.60,12.69,11.40,11.68,618000,35.90518
2008-01-16,11.42,11.89,10.85,10.95,443100,33.6611
2008-01-17,11.25,11.59,10.46,10.55,344500,32.43148
2008-01-18,10.89,10.92,10.10,10.64,304500,32.70814
2008-01-22,9.26,11.17,8.65,10.57,497700,32.49296
2008-01-23,10.35,11.10,9.83,10.75,439600,33.04629
2008-01-24,11.49,11.50,10.87,11.32,373300,34.79851
2008-01-25,11.55,11.84,11.00,11.21,374300,34.4603
2008-01-28,11.13,11.50,10.71,11.29,296500,34.70629
2008-01-29,11.25,13.11,10.30,11.77,683000,36.18185
2008-01-30,11.70,12.65,11.31,12.33,513500,37.90333
2008-01-31,12.95,14.04,12.95,13.67,961300,42.02259
2008-02-01,13.49,15.10,13.42,15.10,598000,46.41851
2008-02-04,15.09,15.42,14.53,14.78,366800,45.43481
2008-02-05,14.48,14.48,12.48,13.01,644300,39.99370
2008-02-06,13.19,13.46,11.80,12.03,529300,36.9811
2008-02-07,12.42,14.98,12.20,13.70,1398100,42.11481
2008-02-08,13.82,13.86,13.24,13.71,469000,42.14555
2008-02-11,13.78,14.60,13.25,14.50,713800,44.57407
2008-02-12,14.49,14.79,13.56,13.96,444000,42.91407
2008-02-13,14.47,14.55,13.85,14.11,411600,43.37518
2008-02-14,14.11,14.50,13.57,13.72,213300,42.17629
2008-02-15,12.60,12.70,12.01,12.32,955700,37.87259
2008-02-19,12.80,12.80,11.81,11.90,431400,36.5814
2008-02-20,11.70,12.31,11.45,12.18,344400,37.44222
2008-02-21,12.21,12.49,11.81,11.94,245400,36.70444
2008-02-22,11.95,12.05,11.11,11.35,260500,34.89074
2008-02-25,11.42,11.80,11.22,11.58,373500,35.59777
2008-02-26,11.48,12.69,11.48,12.32,492700,37.87259
2008-02-27,12.25,12.77,11.85,12.15,459800,37.34999
2008-02-28,12.00,12.20,11.35,11.39,308500,35.01370
2008-02-29,11.26,11.60,10.85,11.02,293000,33.87629
2008-03-03,10.86,11.06,10.50,10.65,347400,32.73888
2008-03-04,10.68,10.92,10.08,10.51,521300,32.30851
2008-03-05,10.60,11.35,10.41,10.98,380600,33.75333
2008-03-06,10.84,10.98,10.56,10.57,193100,32.49296
2008-03-07,10.36,10.55,9.74,9.84,393500,30.24888
2008-03-10,9.80,9.92,9.10,9.10,387100,27.97407
2008-03-11,9.52,10.06,9.50,9.98,602500,30.67925
2008-03-12,10.01,10.54,9.93,9.94,428400,30.55629
2008-03-13,9.70,10.04,9.06,9.95,495200,30.58703
2008-03-14,10.30,10.32,8.41,9.11,1175800,28.00481
2008-03-17,8.69,9.07,8.52,8.83,717100,27.14407
2008-03-18,8.99,9.33,6.11,6.78,3858200,20.84222
2008-03-19,7.15,7.30,5.84,6.65,2802500,20.44259
2008-03-20,6.50,6.56,6.07,6.17,925900,18.96703
2008-03-24,6.40,6.92,6.30,6.60,1156200,20.28888
2008-03-25,6.67,6.70,5.62,5.90,1679300,18.13703
2008-03-26,5.83,6.40,5.65,5.95,1019300,18.2907
2008-03-27,6.20,6.69,6.10,6.20,1185100,19.05925
2008-03-28,6.19,6.29,5.63,5.64,1203000,17.33777
2008-03-31,5.85,5.94,5.65,5.76,967500,17.70666
2008-04-01,5.88,6.22,5.80,5.90,739900,18.13703
2008-04-02,6.10,6.83,6.05,6.83,1699300,20.99592
2008-04-03,6.80,7.27,6.60,6.67,1219100,20.50407
2008-04-04,6.73,7.19,6.59,6.78,828000,20.84222
2008-04-07,7.28,7.39,6.77,7.01,851900,21.5492
2008-04-08,6.90,7.20,6.87,6.95,456500,21.36481
2008-04-09,7.08,7.14,6.80,6.96,442500,21.39555
2008-04-10,7.07,7.53,7.06,7.19,1046600,22.10259
2008-04-11,7.03,7.19,6.81,7.19,651900,22.10259
2008-04-14,7.35,7.38,7.02,7.19,940100,22.10259
2008-04-15,7.24,7.24,6.86,7.04,778600,21.64148
2008-04-16,7.05,7.19,7.01,7.16,512500,22.0103
2008-04-17,7.16,7.16,6.92,6.99,302500,21.48777
2008-04-18,7.07,7.10,6.78,7.05,492100,21.67222
2008-04-21,7.06,7.35,6.98,7.05,585400,21.67222
2008-04-22,7.06,7.07,6.81,6.84,297000,21.02666
2008-04-23,6.85,6.89,6.61,6.85,271800,21.05740
2008-04-24,6.84,6.88,6.65,6.81,341000,20.93444
2008-04-25,6.85,6.86,6.45,6.49,333000,19.9507
2008-04-28,6.41,6.45,6.10,6.21,496000,19.0
2008-04-29,6.15,6.33,6.15,6.21,273600,19.0
2008-04-30,6.26,6.41,6.12,6.18,290100,18.99777
2008-05-01,6.16,7.19,6.16,7.01,682600,21.5492
2008-05-02,7.11,7.40,7.05,7.22,467200,22.19481
2008-05-05,7.58,7.80,7.23,7.34,890600,22.56370
2008-05-06,7.44,7.48,7.18,7.30,357800,22.44074
2008-05-07,7.64,7.64,7.17,7.37,687000,22.65592
2008-05-08,7.19,7.59,6.70,6.73,908200,20.68851
2008-05-09,6.72,6.85,6.62,6.71,427400,20.62703
2008-05-12,6.75,7.04,6.58,6.92,577800,21.27259
2008-05-13,7.50,7.65,7.28,7.51,1210900,23.08629
2008-05-14,7.60,8.36,7.48,8.01,1415500,24.62333
2008-05-15,8.11,8.38,7.95,8.13,616100,24.99222
2008-05-16,8.16,8.19,7.80,8.11,650300,24.93073
2008-05-19,8.20,9.30,8.16,8.38,1268900,25.76074
2008-05-20,8.08,8.23,7.77,8.00,901900,24.59259
2008-05-21,8.00,8.02,7.38,7.40,997700,22.74814
2008-05-22,7.45,7.70,7.17,7.29,585100,22.4
2008-05-23,7.31,7.35,7.07,7.25,318800,22.28703
2008-05-27,7.40,7.46,7.25,7.33,350200,22.53296
2008-05-28,7.45,7.74,7.11,7.70,558200,23.67036
2008-05-29,7.73,8.04,7.67,7.82,556000,24.03925
2008-05-30,8.05,8.09,7.72,7.86,561600,24.16222
2008-06-02,7.82,7.91,7.51,7.73,377100,23.76259
2008-06-03,7.72,8.28,7.63,7.80,638300,23.97777
2008-06-04,7.80,7.88,7.50,7.56,459700,23.23999
2008-06-05,7.70,7.83,7.48,7.74,590600,23.79333
2008-06-06,7.61,7.90,7.55,7.90,415700,24.28518
2008-06-09,8.05,8.07,7.50,7.51,297500,23.08629
2008-06-10,7.30,7.31,7.00,7.21,771200,22.16407
2008-06-11,7.29,7.35,7.06,7.23,366900,22.22555
2008-06-12,7.30,7.42,7.17,7.35,493100,22.59444
2008-06-13,7.29,7.81,7.27,7.79,320200,23.94703
2008-06-16,7.80,7.90,7.64,7.77,438300,23.88555
2008-06-17,7.96,7.96,7.48,7.55,597500,23.2092
2008-06-18,7.65,7.65,7.31,7.44,360700,22.87111
2008-06-19,7.41,7.80,7.22,7.76,360700,23.85481
2008-06-20,7.75,7.75,7.47,7.65,281800,23.51666
2008-06-23,7.65,7.86,7.52,7.70,359700,23.67036
2008-06-24,7.77,7.94,7.70,7.82,412400,24.03925
2008-06-25,7.89,7.89,7.55,7.65,373400,23.51666
2008-06-26,7.52,7.53,6.85,6.93,692800,21.30333
2008-06-27,6.89,7.23,6.46,7.23,3253200,22.22555
2008-06-30,7.00,7.24,5.99,6.26,1487400,19.24370
2008-07-01,5.97,6.01,4.60,5.58,2157400,17.15333
2008-07-02,5.60,5.69,5.19,5.21,648400,16.01592
2008-07-03,5.24,5.45,4.85,5.27,481700,16.2003
2008-07-07,5.35,5.39,4.93,5.08,563400,15.61629
2008-07-08,5.10,5.20,4.67,5.13,505900,15.7
2008-07-09,5.60,5.75,5.20,5.32,580700,16.35407
2008-07-10,5.30,5.31,4.95,5.11,630100,15.70851
2008-07-11,5.05,5.15,4.82,5.09,374100,15.64703
2008-07-14,5.13,5.21,4.81,4.91,272000,15.09370
2008-07-15,5.00,5.00,4.61,4.87,511000,14.9707
2008-07-16,4.88,5.35,4.70,5.20,487400,15.98518
2008-07-17,5.26,5.27,4.87,4.96,405300,15.24740
2008-07-18,4.99,5.08,4.82,4.87,318300,14.9707
2008-07-21,4.93,5.14,4.80,5.12,288400,15.73925
2008-07-22,5.11,5.11,4.83,5.10,381600,15.67777
2008-07-23,5.07,5.67,4.96,5.38,550300,16.53851
2008-07-24,5.48,5.48,4.92,4.95,294800,15.21666
2008-07-25,5.02,5.10,4.82,4.85,254800,14.90925
2008-07-28,4.94,5.00,4.84,4.84,361100,14.87851
2008-07-29,4.86,5.09,4.77,5.05,269400,15.52407
2008-07-30,5.11,5.24,4.89,4.98,310100,15.30888
2008-07-31,4.89,5.15,4.88,4.92,310100,15.12444
2008-08-01,4.99,5.01,4.73,4.86,356700,14.9
2008-08-04,4.84,4.99,4.65,4.83,245200,14.84777
2008-08-05,4.75,4.86,4.52,4.71,466700,14.47888
2008-08-06,4.92,4.92,4.54,4.66,631000,14.32518
2008-08-07,4.67,4.88,4.41,4.46,957700,13.7103
2008-08-08,4.04,4.88,3.90,4.80,878000,14.75555
2008-08-11,4.91,5.25,4.80,5.04,512100,15.49333
2008-08-12,5.15,5.30,5.06,5.12,315600,15.73925
2008-08-13,5.17,5.90,5.10,5.70,1209600,17.52222
2008-08-14,5.98,6.21,5.67,5.87,744400,18.04481
2008-08-15,6.20,6.23,5.82,5.87,490100,18.04481
2008-08-18,6.01,6.03,5.43,5.57,471000,17.12259
2008-08-19,5.42,5.58,5.32,5.39,386800,16.56925
2008-08-20,5.42,5.55,5.25,5.48,334900,16.84592
2008-08-21,5.50,5.59,5.28,5.32,309700,16.35407
2008-08-22,5.51,5.64,5.30,5.59,258200,17.18407
2008-08-25,5.69,5.79,5.40,5.44,263500,16.72296
2008-08-26,5.40,5.65,5.25,5.42,388600,16.66148
2008-08-27,5.39,5.57,5.28,5.50,355100,16.90740
2008-08-28,5.36,5.89,5.36,5.81,550300,17.8603
2008-08-29,5.80,6.29,5.68,6.19,613800,19.02851
2008-09-02,6.28,6.65,5.93,6.16,521000,18.93629
2008-09-03,6.17,6.18,5.71,6.06,354400,18.62888
2008-09-04,6.11,6.11,5.70,5.82,428200,17.89111
2008-09-05,5.66,6.30,5.54,6.13,420800,18.84407
2008-09-08,6.14,6.58,5.69,6.14,356900,18.87481
2008-09-09,6.14,6.38,5.13,5.48,1065400,16.84592
2008-09-10,5.51,5.75,5.25,5.48,393500,16.84592
2008-09-11,5.28,5.35,5.06,5.19,426900,15.95444
2008-09-12,5.12,5.25,4.76,4.84,561200,14.87851
2008-09-15,4.38,4.92,4.13,4.57,524400,14.04851
2008-09-16,4.45,4.70,4.20,4.66,594600,14.32518
2008-09-17,4.68,5.33,4.50,5.13,801600,15.7
2008-09-18,5.22,6.48,5.03,6.48,996500,19.9
2008-09-19,6.44,6.64,5.22,6.40,1133200,19.67407
2008-09-22,6.12,6.30,5.81,5.92,286800,18.19851
2008-09-23,5.88,5.98,5.51,5.67,317500,17.4
2008-09-24,5.69,6.13,5.30,5.32,272300,16.35407
2008-09-25,5.35,5.66,5.34,5.50,130600,16.90740
2008-09-26,5.36,5.47,5.15,5.39,200800,16.56925
2008-09-29,5.22,5.22,4.48,4.48,635200,13.77185
2008-09-30,4.75,5.20,4.57,4.94,488800,15.18592
2008-10-01,5.00,5.39,5.00,5.37,245800,16.50777
2008-10-02,5.34,5.50,5.03,5.06,225200,15.55481
2008-10-03,5.07,5.29,4.87,4.95,503300,15.21666
2008-10-06,4.77,4.84,4.26,4.51,627300,13.86407
2008-10-07,4.26,4.74,3.82,3.87,678100,11.89666
2008-10-08,3.77,4.28,3.57,4.01,437100,12.32703
2008-10-09,4.02,4.52,3.96,3.97,312000,12.20407
2008-10-10,3.72,3.95,2.78,3.61,1019200,11.09740
2008-10-13,3.92,4.35,3.92,4.28,373400,13.15703
2008-10-14,4.57,4.91,4.35,4.60,516300,14.1407
2008-10-15,4.56,4.87,3.85,3.99,528900,12.26555
2008-10-16,4.03,4.19,3.35,3.90,404900,11.98888
2008-10-17,3.77,4.49,3.69,3.69,267600,11.34333
2008-10-20,4.75,4.78,4.15,4.35,548600,13.37222
2008-10-21,4.28,4.36,4.17,4.32,258100,13.2
2008-10-22,4.27,4.30,3.75,4.00,243700,12.29629
2008-10-23,4.00,4.25,3.75,3.93,286800,12.08111
2008-10-24,3.66,4.09,3.56,3.80,183700,11.68148
2008-10-27,3.64,3.79,3.51,3.53,201800,10.85148
2008-10-28,3.62,3.69,2.83,3.35,646900,10.29814
2008-10-29,3.50,3.60,3.06,3.18,332500,9.77555
2008-10-30,3.50,3.50,3.27,3.45,299000,10.60555
2008-10-31,3.46,3.60,3.10,3.56,311000,10.94370
2008-11-03,3.56,3.95,3.54,3.76,356100,11.55851
2008-11-04,4.02,4.07,3.68,3.84,476600,11.80444
2008-11-05,3.66,3.72,3.24,3.24,491500,9.9
2008-11-06,3.19,3.23,2.93,2.98,231300,9.16074
2008-11-07,3.10,3.10,2.78,2.88,293100,8.85333
2008-11-10,2.94,3.08,2.43,2.51,377100,7.71592
2008-11-11,2.39,2.40,1.50,1.94,1481100,5.96370
2008-11-12,1.82,1.87,1.57,1.60,503000,4.91851
2008-11-13,1.64,1.64,1.34,1.50,554900,4.61111
2008-11-14,1.55,1.56,1.28,1.34,458600,4.11925
2008-11-17,1.34,1.52,1.25,1.46,287300,4.48814
2008-11-18,1.47,1.50,1.33,1.33,159300,4.08851
2008-11-19,1.33,1.34,1.15,1.15,173400,3.53518
2008-11-20,1.12,1.12,0.83,0.85,520100,2.61296
2008-11-21,0.86,1.17,0.82,1.13,564500,3.47370
2008-11-24,1.26,1.38,1.07,1.36,463200,4.18074
2008-11-25,1.40,1.42,1.25,1.41,427600,4.33444
2008-11-26,1.36,2.10,1.32,1.98,441500,6.08666
2008-11-28,2.00,2.07,1.81,1.96,146000,6.02518
2008-12-01,1.90,1.90,1.40,1.41,243500,4.33444
2008-12-02,1.45,1.62,1.42,1.62,194600,4.9
2008-12-03,1.58,1.60,1.35,1.45,206700,4.45740
2008-12-04,1.42,1.54,1.35,1.38,104100,4.24222
2008-12-05,1.50,1.56,1.34,1.56,135000,4.79555
2008-12-08,1.67,1.70,1.50,1.55,272600,4.76481
2008-12-09,1.54,1.54,1.26,1.31,527100,4.02703
2008-12-10,1.46,1.69,1.06,1.54,814800,4.73407
2008-12-11,0.95,1.08,0.91,1.02,2035000,3.13555
2008-12-12,1.02,1.07,0.98,1.00,371900,3.07407
2008-12-15,1.01,1.02,0.91,0.96,405800,2.95111
2008-12-16,0.99,1.00,0.92,0.98,241300,3.01259
2008-12-17,0.97,1.05,0.96,0.99,256600,3.04333
2008-12-18,1.01,1.02,0.91,0.91,277400,2.79740
2008-12-19,0.98,1.00,0.93,1.00,286800,3.07407
2008-12-22,1.00,1.00,0.95,0.98,201800,3.01259
2008-12-23,1.00,1.02,0.93,0.98,241300,3.01259
2008-12-24,0.97,0.99,0.93,0.95,55800,2.9203
2008-12-26,0.97,0.98,0.94,0.95,36300,2.9203
2008-12-29,0.98,0.99,0.90,0.90,421100,2.76666
2008-12-30,0.90,0.90,0.77,0.78,1137300,2.39777
2008-12-31,0.80,1.31,0.76,1.30,1497600,3.99629
2009-01-02,1.07,1.15,1.01,1.08,733500,3.3
2009-01-05,1.09,1.25,1.06,1.11,722900,3.41222
2009-01-06,1.17,1.47,1.14,1.40,926700,4.30370
2009-01-07,1.28,1.40,1.16,1.21,565500,3.7196
2009-01-08,1.39,1.42,1.20,1.42,507000,4.36518
2009-01-09,1.43,1.55,1.30,1.43,468600,4.39592
2009-01-12,1.39,1.43,1.20,1.23,329700,3.78111
2009-01-13,1.19,1.29,1.16,1.24,187800,3.81185
2009-01-14,1.19,1.25,1.11,1.12,196200,3.44296
2009-01-15,1.13,1.28,1.08,1.28,372000,3.93481
2009-01-16,1.35,1.37,1.23,1.28,183800,3.93481
2009-01-20,1.28,1.34,1.16,1.18,194800,3.62740
2009-01-21,1.17,1.27,1.15,1.26,190800,3.87333
2009-01-22,1.22,1.32,1.21,1.24,147100,3.81185
2009-01-23,1.20,1.37,1.15,1.31,248100,4.02703
2009-01-26,1.31,1.37,1.14,1.24,249900,3.81185
2009-01-27,1.24,1.27,1.21,1.23,76800,3.78111
2009-01-28,1.24,1.36,1.24,1.34,176100,4.11925
2009-01-29,1.31,1.33,1.25,1.27,92200,3.90407
2009-01-30,1.29,1.35,1.21,1.32,158300,4.05777
2009-02-02,1.34,1.35,1.23,1.27,113000,3.90407
2009-02-03,1.23,1.28,1.20,1.24,157300,3.81185
2009-02-04,1.24,1.32,1.20,1.21,171900,3.7196
2009-02-05,1.22,1.26,1.20,1.21,133000,3.7196
2009-02-06,1.20,1.21,1.12,1.14,246800,3.50444
2009-02-09,1.18,1.18,1.00,1.09,330000,3.35074
2009-02-10,0.99,1.08,0.92,0.94,331300,2.8896
2009-02-11,0.98,0.99,0.86,0.87,178000,2.67444
2009-02-12,0.90,0.91,0.82,0.85,219600,2.61296
2009-02-13,0.86,0.94,0.85,0.91,136600,2.79740
2009-02-17,0.89,0.90,0.80,0.80,114200,2.45925
2009-02-18,0.82,0.95,0.80,0.82,177100,2.52074
2009-02-19,0.85,0.89,0.78,0.78,156700,2.39777
2009-02-20,0.76,0.77,0.62,0.70,226200,2.15185
2009-02-23,0.70,0.79,0.68,0.70,281100,2.15185
2009-02-24,0.69,0.80,0.69,0.79,126900,2.42851
2009-02-25,0.79,0.81,0.71,0.74,89300,2.27481
2009-02-26,0.76,0.77,0.70,0.70,72000,2.15185
2009-02-27,0.69,0.71,0.67,0.69,176200,2.12111
2009-03-02,0.68,0.69,0.56,0.59,143200,1.81370
2009-03-03,0.60,0.60,0.50,0.51,237800,1.56777
2009-03-04,0.53,0.57,0.52,0.54,131300,1.6
2009-03-05,0.53,0.54,0.50,0.51,131700,1.56777
2009-03-06,0.52,0.57,0.52,0.54,84400,1.6
2009-03-09,0.54,0.56,0.53,0.53,63800,1.62925
2009-03-10,0.56,0.69,0.56,0.69,133200,2.12111
2009-03-11,0.70,0.75,0.65,0.65,102100,1.99814
2009-03-12,0.70,0.76,0.65,0.75,184800,2.30555
2009-03-13,0.78,0.82,0.68,0.68,79800,2.0903
2009-03-16,0.68,0.76,0.65,0.72,125500,2.21333
2009-03-17,0.71,0.78,0.68,0.77,76800,2.36703
2009-03-18,0.77,0.78,0.70,0.78,70100,2.39777
2009-03-19,0.79,0.82,0.73,0.76,77500,2.33629
2009-03-20,0.78,0.79,0.57,0.58,333600,1.78296
2009-03-23,0.69,0.70,0.60,0.63,349100,1.93666
2009-03-24,0.65,0.67,0.55,0.57,489500,1.75222
2009-03-25,0.59,0.64,0.59,0.63,216700,1.93666
2009-03-26,0.65,0.83,0.64,0.75,577900,2.30555
2009-03-27,0.74,0.99,0.70,0.89,730300,2.73592
2009-03-30,0.88,0.88,0.71,0.74,492100,2.27481
2009-03-31,0.74,0.85,0.73,0.76,214200,2.33629
2009-04-01,0.73,0.80,0.72,0.79,135400,2.42851
2009-04-02,0.82,0.85,0.76,0.77,287700,2.36703
2009-04-03,0.80,0.83,0.75,0.80,163400,2.45925
2009-04-06,0.83,0.85,0.79,0.81,272300,2.4
2009-04-07,0.80,0.81,0.75,0.75,119800,2.30555
2009-04-08,0.75,0.80,0.75,0.80,79800,2.45925
2009-04-09,0.83,0.87,0.81,0.84,187400,2.58222
2009-04-13,0.83,0.84,0.75,0.77,204600,2.36703
2009-04-14,0.77,0.82,0.74,0.75,225900,2.30555
2009-04-15,0.76,0.82,0.76,0.82,142500,2.52074
2009-04-16,0.84,0.90,0.81,0.88,210300,2.70518
2009-04-17,0.88,1.24,0.88,1.16,520300,3.56592
2009-04-20,1.17,1.17,0.91,0.91,503600,2.79740
2009-04-21,0.90,1.18,0.88,1.11,499900,3.41222
2009-04-22,1.04,1.34,1.03,1.23,638700,3.78111
2009-04-23,1.30,1.38,1.22,1.25,395500,3.84259
2009-04-24,1.29,1.31,1.15,1.23,392500,3.78111
2009-04-27,1.17,1.17,1.03,1.08,306500,3.3
2009-04-28,1.05,1.20,1.01,1.20,295600,3.68888
2009-04-29,1.20,1.24,1.11,1.23,237200,3.78111
2009-04-30,1.26,1.32,1.15,1.20,293400,3.68888
2009-05-01,1.16,1.28,1.11,1.21,112800,3.7196
2009-05-04,1.28,1.43,1.25,1.39,639800,4.27296
2009-05-05,1.46,1.47,1.30,1.35,380700,4.1
2009-05-06,1.35,1.40,1.26,1.39,244400,4.27296
2009-05-07,1.45,1.46,1.30,1.34,284600,4.11925
2009-05-08,1.38,1.40,1.27,1.38,224800,4.24222
2009-05-11,1.31,1.43,1.30,1.34,207900,4.11925
2009-05-12,1.22,1.25,1.08,1.11,432400,3.41222
2009-05-13,1.10,1.12,1.02,1.02,246600,3.13555
2009-05-14,1.03,1.14,1.03,1.13,142400,3.47370
2009-05-15,1.14,1.15,1.00,1.04,124200,3.19703
2009-05-18,1.10,1.12,1.07,1.11,76100,3.41222
2009-05-19,1.14,1.14,1.09,1.11,105800,3.41222
2009-05-20,1.12,1.27,1.12,1.19,312300,3.65814
2009-05-21,1.35,1.45,1.25,1.31,506000,4.02703
2009-05-22,1.38,1.66,1.35,1.39,885800,4.27296
2009-05-26,1.43,1.64,1.43,1.53,822600,4.70333
2009-05-27,1.65,1.71,1.36,1.49,1030200,4.5803
2009-05-28,1.58,1.58,1.35,1.41,623500,4.33444
2009-05-29,1.40,1.40,1.27,1.31,534400,4.02703
2009-06-01,1.33,1.41,1.26,1.30,636700,3.99629
2009-06-02,1.32,1.34,1.23,1.27,319300,3.90407
2009-06-03,1.22,1.25,1.13,1.17,404300,3.59666
2009-06-04,1.16,1.25,1.16,1.20,376600,3.68888
2009-06-05,1.23,1.27,1.21,1.23,339800,3.78111
2009-06-08,1.27,1.27,1.16,1.17,216400,3.59666
2009-06-09,1.19,1.24,1.18,1.18,249100,3.62740
2009-06-10,1.23,1.23,1.16,1.18,267900,3.62740
2009-06-11,1.30,1.45,1.25,1.43,1157400,4.39592
2009-06-12,1.39,1.39,1.26,1.33,372000,4.08851
2009-06-15,1.33,1.33,1.21,1.23,254500,3.78111
2009-06-16,1.52,1.75,1.43,1.43,3321800,4.39592
2009-06-17,1.45,1.47,1.26,1.32,698000,4.05777
2009-06-18,1.32,1.32,1.24,1.29,229500,3.96555
2009-06-19,1.32,1.34,1.29,1.34,267900,4.11925
2009-06-22,1.40,1.43,1.26,1.26,509200,3.87333
2009-06-23,1.29,1.36,1.18,1.28,744100,3.93481
2009-06-24,1.30,1.32,1.22,1.22,328200,3.7503
2009-06-25,1.24,1.29,1.21,1.27,275900,3.90407
2009-06-26,1.27,1.47,1.22,1.47,1290300,4.51888
2009-06-29,1.42,1.43,1.27,1.27,714300,3.90407
2009-06-30,1.32,1.37,1.25,1.26,400800,3.87333
2009-07-01,1.25,1.31,1.25,1.27,254200,3.90407
2009-07-02,1.25,1.27,1.23,1.24,180000,3.81185
2009-07-06,1.22,1.22,1.16,1.17,374200,3.59666
2009-07-07,1.18,1.18,1.14,1.14,152300,3.50444
2009-07-08,1.13,1.14,1.01,1.06,444300,3.25851
2009-07-09,1.07,1.08,1.00,1.02,254200,3.13555
2009-07-10,1.06,1.07,1.00,1.05,246900,3.22777
2009-07-13,1.06,1.07,1.01,1.07,184300,3.28925
2009-07-14,1.07,1.12,1.05,1.08,171800,3.3
2009-07-15,1.10,1.16,1.08,1.16,285500,3.56592
2009-07-16,1.14,1.17,1.10,1.17,179200,3.59666
2009-07-17,1.18,1.18,1.13,1.14,135200,3.50444
2009-07-20,1.12,1.16,1.11,1.12,147600,3.44296
2009-07-21,1.18,1.18,1.10,1.13,168800,3.47370
2009-07-22,1.13,1.15,1.12,1.14,93700,3.50444
2009-07-23,1.13,1.24,1.13,1.19,342300,3.65814
2009-07-24,1.18,1.25,1.14,1.22,220400,3.7503
2009-07-27,1.25,1.25,1.22,1.25,154400,3.84259
2009-07-28,1.24,1.24,1.18,1.21,136800,3.7196
2009-07-29,1.19,1.21,1.15,1.18,155100,3.62740
2009-07-30,1.25,1.32,1.22,1.30,505200,3.99629
2009-07-31,1.26,1.31,1.22,1.26,201600,3.87333
2009-08-03,1.32,1.32,1.26,1.29,136200,3.96555
2009-08-04,1.28,1.28,1.22,1.28,132000,3.93481
2009-08-05,1.29,1.29,1.23,1.25,145700,3.84259
2009-08-06,1.24,1.27,1.20,1.20,142500,3.68888
2009-08-07,1.26,1.29,1.20,1.24,203800,3.81185
2009-08-10,1.22,1.29,1.21,1.27,123100,3.90407
2009-08-11,1.25,1.28,1.22,1.22,131900,3.7503
2009-08-12,1.23,1.29,1.23,1.28,139900,3.93481
2009-08-13,1.29,1.29,1.23,1.26,108500,3.87333
2009-08-14,1.26,1.26,1.19,1.22,243800,3.7503
2009-08-17,1.18,1.20,1.13,1.19,238800,3.65814
2009-08-18,1.15,1.19,1.05,1.09,512900,3.35074
2009-08-19,1.09,1.13,1.03,1.09,415000,3.35074
2009-08-20,1.09,1.12,1.04,1.07,332900,3.28925
2009-08-21,1.10,1.12,1.07,1.12,245300,3.44296
2009-08-24,1.11,1.14,1.07,1.09,151800,3.35074
2009-08-25,1.10,1.12,1.09,1.09,89800,3.35074
2009-08-26,1.11,1.15,1.08,1.14,184800,3.50444
