Date,Open,High,Low,Close,Volume,Adj Clos
2014-08-25,17.860001,18.690001,17.469999,17.469999,1900,16.76254
2014-08-26,17.76,18.09,17.67,17.799999,1900,17.07918
2014-08-27,17.809999,17.809999,17.809999,17.809999,400,17.08877
2014-08-28,17.809999,17.809999,17.809999,17.809999,000,17.08877
2014-08-29,18.15,18.17,18.139999,18.17,900,17.43419
2014-09-02,18.17,18.17,18.17,18.17,000,17.43419
2014-09-03,18.030001,18.030001,18.00,18.00,1200,17.27108
2014-09-04,18.00,18.00,18.00,18.00,000,17.27108
2014-09-05,18.00,18.00,18.00,18.00,000,17.27108
2014-09-08,17.450001,17.450001,17.450001,17.450001,200,16.74335
2014-09-09,17.76,17.780001,17.76,17.780001,700,17.05999
2014-09-10,17.780001,17.780001,17.76,17.76,300,17.04080
2014-09-11,17.76,17.76,17.76,17.76,500,17.04080
2014-09-12,17.700001,17.700001,17.700001,17.700001,300,16.98323
2014-09-15,17.700001,17.700001,17.700001,17.700001,200,16.98323
2014-09-16,17.65,17.65,17.639999,17.65,4000,16.93525
2014-09-17,17.65,17.65,17.65,17.65,000,16.93525
2014-09-18,17.65,17.65,17.65,17.65,000,16.93525
2014-09-19,18.40,18.40,18.40,18.40,500,17.65488
2014-09-22,18.389999,18.450001,17.60,17.889999,8000,17.16553
2014-09-23,18.83,18.83,17.780001,17.780001,1500,17.05999
2014-09-24,17.780001,17.780001,17.780001,17.780001,000,17.05999
2014-09-25,17.780001,17.780001,17.780001,17.780001,000,17.05999
2014-09-26,18.50,18.50,18.50,18.50,300,17.75083
2014-09-29,18.50,18.50,18.50,18.50,000,17.75083
2014-09-30,18.50,18.50,18.50,18.50,000,17.75083
2014-10-01,18.50,18.50,18.50,18.50,000,17.75083
2014-10-02,18.50,18.50,18.50,18.50,000,17.75083
2014-10-03,18.50,18.50,18.50,18.50,000,17.75083
2014-10-06,18.50,18.50,18.50,18.50,000,17.75083
2014-10-07,18.50,18.50,18.50,18.50,000,17.75083
2014-10-08,18.50,18.50,18.50,18.50,000,17.75083
2014-10-09,18.50,18.50,18.50,18.50,25000,17.75083
2014-10-10,18.50,18.50,18.50,18.50,1100,17.75083
2014-10-13,18.50,18.50,18.50,18.50,000,17.75083
2014-10-14,18.50,18.50,18.50,18.50,000,17.75083
2014-10-15,18.50,18.50,18.50,18.50,000,17.75083
2014-10-16,18.50,18.50,18.50,18.50,000,17.75083
2014-10-17,18.50,18.50,18.50,18.50,000,17.75083
2014-10-20,18.50,18.50,18.50,18.50,000,17.75083
2014-10-21,18.50,18.50,18.50,18.50,000,17.75083
2014-10-22,18.50,18.50,18.50,18.50,000,17.75083
2014-10-23,18.50,18.50,18.50,18.50,000,17.75083
2014-10-24,18.51,18.530001,18.51,18.530001,400,17.77962
2014-10-27,18.530001,18.530001,18.530001,18.530001,000,17.77962
2014-10-28,18.530001,18.530001,18.530001,18.530001,000,17.77962
2014-10-29,18.40,18.940001,18.35,18.40,4600,17.65488
2014-10-30,18.99,18.99,18.99,18.99,100,18.22099
2014-10-31,19.00,19.00,18.99,18.99,600,18.22099
2014-11-03,18.969999,18.969999,18.969999,18.969999,100,18.20180
2014-11-04,19.00,19.00,19.00,19.00,900,18.32719
2014-11-05,19.00,19.00,19.00,19.00,400,18.32719
2014-11-06,19.00,19.00,19.00,19.00,000,18.32719
2014-11-07,19.00,19.00,19.00,19.00,000,18.32719
2014-11-10,19.00,19.00,19.00,19.00,000,18.32719
2014-11-11,19.00,19.00,19.00,19.00,000,18.32719
2014-11-12,19.00,19.00,19.00,19.00,000,18.32719
2014-11-13,19.00,19.00,19.00,19.00,000,18.32719
2014-11-14,19.00,19.00,19.00,19.00,000,18.32719
2014-11-17,18.98,19.00,18.98,19.00,2300,18.32719
2014-11-18,19.00,19.00,19.00,19.00,000,18.32719
2014-11-19,19.00,19.00,19.00,19.00,000,18.32719
2014-11-20,18.959999,18.959999,18.90,18.90,800,18.2307
2014-11-21,18.90,18.90,18.90,18.90,200,18.2307
2014-11-24,18.90,18.90,18.90,18.90,000,18.2307
2014-11-25,18.90,18.90,18.90,18.90,000,18.2307
2014-11-26,18.90,18.90,18.90,18.90,000,18.2307
2014-11-28,18.950001,18.950001,18.950001,18.950001,200,18.2789
2014-12-01,18.92,19.10,18.90,19.030001,3300,18.35613
2014-12-02,19.030001,19.030001,19.030001,19.030001,000,18.35613
2014-12-03,19.030001,19.030001,19.030001,19.030001,000,18.35613
2014-12-04,19.200001,19.26,19.200001,19.26,700,18.57799
2014-12-05,19.26,19.26,19.26,19.26,000,18.57799
2014-12-08,19.280001,21.00,19.00,21.00,1800,20.25637
2014-12-09,21.00,21.00,21.00,21.00,100,20.25637
2014-12-10,19.950001,19.950001,19.059999,19.059999,300,18.38507
2014-12-11,20.00,20.00,20.00,20.00,600,19.29178
2014-12-12,20.00,20.00,20.00,20.00,000,19.29178
2014-12-15,19.01,19.01,19.01,19.01,200,18.33684
2014-12-16,19.01,19.01,19.01,19.01,000,18.33684
2014-12-17,19.01,19.01,19.01,19.01,000,18.33684
2014-12-18,19.01,19.01,19.01,19.01,100,18.33684
2014-12-19,19.01,19.01,19.01,19.01,000,18.33684
2014-12-22,19.01,19.01,19.01,19.01,000,18.33684
2014-12-23,19.01,19.01,19.01,19.01,000,18.33684
2014-12-24,19.01,19.01,19.01,19.01,000,18.33684
2014-12-26,19.01,19.01,19.01,19.01,000,18.33684
2014-12-29,19.01,19.01,19.01,19.01,000,18.33684
2014-12-30,19.549999,20.00,19.549999,20.00,1000,19.29178
2014-12-31,20.00,20.00,20.00,20.00,000,19.29178
2015-01-02,20.00,20.00,20.00,20.00,600,19.29178
2015-01-05,20.00,20.00,20.00,20.00,000,19.29178
2015-01-06,19.01,19.01,19.01,19.01,200,18.33684
2015-01-07,19.50,19.50,19.50,19.50,100,18.80949
2015-01-08,20.00,21.50,20.00,20.01,12600,19.30143
2015-01-09,20.01,20.01,20.01,20.01,000,19.30143
2015-01-12,20.01,20.01,20.01,20.01,000,19.30143
2015-01-13,20.01,20.01,20.01,20.01,000,19.30143
2015-01-14,20.01,20.01,20.01,20.01,000,19.30143
2015-01-15,20.01,20.01,20.01,20.01,000,19.30143
2015-01-16,20.01,20.01,20.01,20.01,000,19.30143
2015-01-20,20.01,20.01,20.01,20.01,500,19.30143
2015-01-21,20.01,20.01,20.01,20.01,000,19.30143
2015-01-22,20.01,20.01,20.01,20.01,000,19.30143
2015-01-23,20.01,20.01,20.01,20.01,000,19.30143
2015-01-26,20.75,20.75,20.75,20.75,100,20.0152
2015-01-27,20.75,20.75,20.75,20.75,000,20.0152
2015-01-28,20.60,20.60,20.59,20.59,200,19.86089
2015-01-29,20.59,20.59,20.59,20.59,000,19.86089
2015-01-30,20.59,20.59,20.59,20.59,000,19.86089
2015-02-02,20.01,20.01,20.01,20.01,300,19.30143
2015-02-03,20.01,20.01,20.01,20.01,000,19.30143
2015-02-04,20.01,20.01,20.01,20.01,000,19.30143
2015-02-05,20.01,20.01,20.01,20.01,300,19.30143
2015-02-06,20.049999,20.35,20.049999,20.18,1900,19.46541
2015-02-09,19.690001,20.129999,19.690001,20.120001,5200,19.4075
2015-02-10,20.200001,20.450001,19.950001,20.450001,2500,19.82438
2015-02-11,20.25,20.25,20.25,20.25,100,19.63050
2015-02-12,20.49,20.49,20.41,20.41,200,19.78560
2015-02-13,20.41,20.41,20.41,20.41,000,19.78560
2015-02-17,20.35,20.35,20.35,20.35,200,19.72744
2015-02-18,20.35,20.35,20.35,20.35,000,19.72744
2015-02-19,20.01,20.65,20.01,20.65,500,20.01826
2015-02-20,20.65,20.65,20.65,20.65,000,20.01826
2015-02-23,20.65,20.65,20.65,20.65,000,20.01826
2015-02-24,20.50,20.50,20.50,20.50,1000,19.87285
2015-02-25,20.50,20.50,20.50,20.50,500,19.87285
2015-02-26,20.50,20.50,20.50,20.50,400,19.87285
2015-02-27,20.50,20.50,20.50,20.50,000,19.87285
2015-03-02,19.60,20.35,19.60,20.35,200,19.72744
2015-03-03,19.299999,19.299999,19.299999,19.299999,600,18.70956
2015-03-04,20.299999,20.299999,19.799999,19.799999,1600,19.19426
2015-03-05,19.799999,19.799999,19.799999,19.799999,000,19.19426
2015-03-06,20.200001,20.200001,19.60,19.60,1200,19.00038
2015-03-09,19.60,19.60,19.60,19.60,000,19.00038
2015-03-10,19.60,19.60,19.60,19.60,000,19.00038
2015-03-11,20.200001,20.200001,19.549999,19.60,2500,19.00038
2015-03-12,19.60,19.60,19.60,19.60,000,19.00038
2015-03-13,19.030001,19.15,19.030001,19.15,500,18.56415
2015-03-16,19.25,19.75,19.25,19.41,3400,18.81620
2015-03-17,19.450001,19.450001,19.450001,19.450001,300,18.85497
2015-03-18,19.790001,20.00,19.52,19.799999,7200,19.19426
2015-03-19,19.809999,19.809999,19.809999,19.809999,800,19.20396
2015-03-20,19.809999,19.809999,19.809999,19.809999,000,19.20396
2015-03-23,20.00,20.01,20.00,20.01,1800,19.39784
2015-03-24,20.01,20.01,20.01,20.01,500,19.39784
2015-03-25,19.90,19.90,19.90,19.90,900,19.2912
2015-03-26,20.01,20.01,20.01,20.01,800,19.39784
2015-03-27,20.01,20.10,20.01,20.01,1300,19.39784
2015-03-30,20.01,20.01,20.01,20.01,1200,19.39784
2015-03-31,20.01,20.10,20.01,20.07,4100,19.45600
2015-04-01,20.02,20.02,20.02,20.02,500,19.4075
2015-04-02,20.02,20.02,20.02,20.02,500,19.4075
2015-04-06,20.049999,20.299999,19.90,20.07,1200,19.45600
2015-04-07,20.10,20.15,20.10,20.15,300,19.53356
2015-04-08,20.10,20.10,20.10,20.10,300,19.48509
2015-04-09,20.10,20.10,20.10,20.10,300,19.48509
2015-04-10,20.15,20.15,20.10,20.10,200,19.48509
2015-04-13,20.15,20.16,20.10,20.16,900,19.54325
2015-04-14,20.16,20.16,20.16,20.16,000,19.54325
2015-04-15,20.299999,20.299999,20.299999,20.299999,700,19.67897
2015-04-16,20.26,20.26,20.26,20.26,200,19.64019
2015-04-17,20.26,20.26,20.26,20.26,000,19.64019
2015-04-20,20.26,20.26,20.26,20.26,000,19.64019
2015-04-21,20.26,20.26,20.26,20.26,000,19.64019
2015-04-22,20.15,20.299999,20.15,20.299999,400,19.67897
2015-04-23,20.17,20.17,20.17,20.17,300,19.55295
2015-04-24,20.299999,20.299999,20.299999,20.299999,700,19.67897
2015-04-27,20.290001,20.60,20.290001,20.50,1200,19.87285
2015-04-28,20.40,20.549999,20.40,20.549999,400,19.92132
2015-04-29,20.15,20.15,20.15,20.15,300,19.53356
2015-04-30,20.50,20.50,20.50,20.50,100,19.87285
2015-05-01,20.50,20.50,20.50,20.50,000,19.87285
2015-05-04,20.50,20.50,20.50,20.50,000,19.87285
2015-05-05,20.50,20.50,20.50,20.50,000,19.87285
2015-05-06,20.50,20.50,20.50,20.50,000,19.87285
2015-05-07,20.50,20.50,20.50,20.50,000,19.87285
2015-05-08,20.15,20.50,20.15,20.50,300,19.87285
2015-05-11,20.50,20.50,20.50,20.50,000,19.87285
2015-05-12,20.50,20.50,20.50,20.50,000,19.97027
2015-05-13,20.50,20.50,20.50,20.50,000,19.97027
2015-05-14,20.299999,20.299999,20.299999,20.299999,200,19.77543
2015-05-15,20.200001,20.200001,20.200001,20.200001,300,19.67802
2015-05-18,20.299999,20.549999,20.299999,20.389999,6400,19.86311
2015-05-19,20.40,20.549999,20.299999,20.360001,2200,19.83388
2015-05-20,20.360001,20.360001,20.360001,20.360001,000,19.83388
2015-05-21,20.299999,20.299999,20.299999,20.299999,400,19.77543
2015-05-22,20.299999,20.299999,20.299999,20.299999,000,19.77543
2015-05-26,20.200001,20.200001,20.15,20.15,1800,19.62931
2015-05-27,19.110001,19.690001,19.110001,19.690001,500,19.18120
2015-05-28,19.110001,19.110001,19.07,19.07,200,18.57722
2015-05-29,19.07,19.07,19.07,19.07,000,18.57722
2015-06-01,19.07,19.07,19.07,19.07,000,18.57722
2015-06-02,19.200001,19.200001,19.07,19.07,2000,18.57722
2015-06-03,18.469999,18.50,18.469999,18.50,700,18.02195
2015-06-04,18.50,18.50,18.50,18.50,000,18.02195
2015-06-05,18.85,18.85,18.85,18.85,100,18.36290
2015-06-08,18.85,18.85,18.85,18.85,000,18.36290
2015-06-09,18.85,18.85,18.85,18.85,000,18.36290
2015-06-10,18.85,18.85,18.85,18.85,300,18.36290
2015-06-11,18.85,18.85,18.85,18.85,000,18.36290
2015-06-12,18.85,18.85,18.85,18.85,000,18.36290
2015-06-15,19.950001,20.00,19.719999,20.00,1400,19.48319
2015-06-16,20.049999,20.950001,20.049999,20.91,1700,20.36967
2015-06-17,20.91,20.91,20.91,20.91,000,20.36967
2015-06-18,20.91,20.91,20.91,20.91,000,20.36967
2015-06-19,18.620001,18.620001,18.620001,18.620001,2200,18.13885
2015-06-22,18.620001,18.620001,18.620001,18.620001,000,18.13885
2015-06-23,20.049999,20.10,20.049999,20.10,700,19.58060
2015-06-24,20.10,20.10,20.10,20.10,000,19.58060
2015-06-25,20.10,20.10,20.10,20.10,000,19.58060
2015-06-26,19.77,19.77,19.77,19.77,200,19.25913
2015-06-29,18.77,19.50,18.60,19.08,1000,18.58696
2015-06-30,18.629999,18.629999,18.00,18.40,2700,17.92453
2015-07-01,18.40,18.799999,18.40,18.799999,600,18.31419
2015-07-02,18.799999,18.799999,18.799999,18.799999,000,18.31419
2015-07-06,18.799999,18.799999,18.799999,18.799999,000,18.31419
2015-07-07,18.700001,18.700001,18.700001,18.700001,300,18.21678
2015-07-08,18.50,18.90,18.50,18.90,3300,18.41161
2015-07-09,18.90,18.90,18.90,18.90,100,18.41161
2015-07-10,18.90,18.90,18.90,18.90,000,18.41161
2015-07-13,18.90,18.90,18.90,18.90,000,18.41161
2015-07-14,19.60,19.60,19.60,19.60,400,19.09352
2015-07-15,19.50,19.60,19.299999,19.379999,1400,18.87921
2015-07-16,19.40,19.40,18.879999,19.049999,1000,18.55773
2015-07-17,19.200001,19.299999,19.200001,19.299999,700,18.80127
2015-07-20,19.299999,19.299999,19.299999,19.299999,000,18.80127
2015-07-21,19.299999,19.299999,19.299999,19.299999,000,18.80127
2015-07-22,19.23,19.719999,19.01,19.01,1200,18.51877
2015-07-23,19.01,19.01,19.01,19.01,000,18.51877
2015-07-24,19.040001,19.040001,19.040001,19.040001,100,18.54799
2015-07-27,19.040001,19.040001,19.040001,19.040001,000,18.54799
2015-07-28,19.040001,19.040001,19.040001,19.040001,000,18.54799
2015-07-29,19.040001,19.040001,19.040001,19.040001,000,18.54799
2015-07-30,19.040001,19.040001,19.040001,19.040001,000,18.54799
2015-07-31,19.040001,19.040001,19.040001,19.040001,000,18.54799
2015-08-03,19.35,19.35,19.35,19.35,800,18.84998
2015-08-04,19.35,19.35,19.35,19.35,000,18.84998
2015-08-05,19.35,19.35,19.35,19.35,000,18.84998
2015-08-06,19.299999,19.299999,19.299999,19.299999,300,18.80127
2015-08-07,19.58,19.58,18.99,19.00,4100,18.50903
2015-08-10,19.00,19.00,19.00,19.00,000,18.50903
2015-08-11,19.00,19.00,19.00,19.00,000,18.60696
2015-08-12,19.00,19.00,19.00,19.00,000,18.60696
2015-08-13,18.360001,18.360001,18.360001,18.360001,200,17.98020
2015-08-14,18.360001,18.360001,18.360001,18.360001,000,17.98020
2015-08-17,18.360001,18.360001,18.360001,18.360001,000,17.98020
2015-08-18,18.360001,18.360001,18.360001,18.360001,000,17.98020
2015-08-19,18.360001,18.360001,18.360001,18.360001,000,17.98020
2015-08-20,19.299999,19.299999,19.299999,19.299999,100,18.90075
2015-08-21,19.299999,19.299999,19.299999,19.299999,000,18.90075
2015-08-24,18.16,18.16,18.16,18.16,200,17.78433
2015-08-25,18.16,18.16,18.16,18.16,000,17.78433
2015-08-26,18.16,18.16,18.16,18.16,000,17.78433
2015-08-27,18.16,18.16,18.16,18.16,000,17.78433
2015-08-28,18.16,18.16,18.16,18.16,000,17.78433
2015-08-31,18.16,18.16,18.16,18.16,000,17.78433
2015-09-01,18.16,18.16,18.16,18.16,000,17.78433
2015-09-02,18.16,18.16,18.16,18.16,000,17.78433
2015-09-03,18.16,18.16,18.16,18.16,000,17.78433
2015-09-04,18.16,18.16,18.16,18.16,000,17.78433
2015-09-08,18.16,18.16,18.16,18.16,000,17.78433
2015-09-09,18.16,18.16,18.16,18.16,000,17.78433
2015-09-10,17.01,17.01,17.01,17.01,100,16.65812
2015-09-11,18.50,18.50,18.50,18.50,100,18.11730
2015-09-14,18.50,18.50,18.50,18.50,000,18.11730
2015-09-15,18.50,18.50,18.50,18.50,000,18.11730
2015-09-16,18.50,18.50,18.50,18.50,000,18.11730
2015-09-17,18.50,18.50,18.50,18.50,000,18.11730
2015-09-18,17.620001,20.00,17.620001,20.00,1300,19.58627
2015-09-21,20.00,20.00,20.00,20.00,000,19.58627
2015-09-22,20.00,20.00,20.00,20.00,000,19.58627
2015-09-23,20.00,20.00,20.00,20.00,000,19.58627
2015-09-24,20.00,20.00,20.00,20.00,000,19.58627
2015-09-25,20.00,20.00,20.00,20.00,000,19.58627
2015-09-28,20.00,20.00,20.00,20.00,000,19.58627
2015-09-29,20.00,20.00,20.00,20.00,000,19.58627
2015-09-30,20.00,20.00,20.00,20.00,000,19.58627
2015-10-01,20.00,20.00,20.00,20.00,000,19.58627
2015-10-02,20.00,20.00,20.00,20.00,000,19.58627
2015-10-05,20.00,20.00,20.00,20.00,000,19.58627
2015-10-06,20.00,20.00,20.00,20.00,000,19.58627
2015-10-07,20.00,20.00,20.00,20.00,000,19.58627
2015-10-08,20.00,20.00,20.00,20.00,000,19.58627
2015-10-09,20.00,20.00,20.00,20.00,000,19.58627
2015-10-12,20.00,20.00,20.00,20.00,000,19.58627
2015-10-13,20.00,20.00,20.00,20.00,000,19.58627
2015-10-14,20.00,20.00,20.00,20.00,000,19.58627
2015-10-15,19.200001,19.75,19.200001,19.75,300,19.34144
2015-10-16,18.10,18.10,18.10,18.10,200,17.72558
2015-10-19,18.10,18.10,18.10,18.10,000,17.72558
2015-10-20,19.00,19.00,19.00,19.00,400,18.60696
2015-10-21,19.00,19.00,19.00,19.00,000,18.60696
2015-10-22,18.110001,18.120001,17.950001,18.120001,500,17.74516
2015-10-23,18.700001,18.700001,18.700001,18.700001,400,18.3131
2015-10-26,18.700001,18.700001,18.700001,18.700001,000,18.3131
2015-10-27,18.700001,18.700001,18.700001,18.700001,000,18.3131
2015-10-28,18.799999,18.799999,18.799999,18.799999,300,18.411
2015-10-29,18.799999,18.799999,18.799999,18.799999,000,18.411
2015-10-30,18.799999,18.799999,18.799999,18.799999,000,18.411
2015-11-02,18.799999,18.799999,18.799999,18.799999,000,18.411
2015-11-03,18.799999,18.799999,18.799999,18.799999,000,18.411
2015-11-04,18.799999,18.799999,18.799999,18.799999,000,18.411
2015-11-05,18.799999,18.799999,18.799999,18.799999,000,18.411
2015-11-06,18.799999,18.799999,18.799999,18.799999,000,18.411
2015-11-09,18.799999,18.799999,18.799999,18.799999,000,18.50955
2015-11-10,18.799999,18.799999,18.799999,18.799999,000,18.50955
2015-11-11,18.90,18.90,18.90,18.90,300,18.6080
2015-11-12,18.90,18.90,18.90,18.90,000,18.6080
2015-11-13,18.90,18.90,18.90,18.90,000,18.6080
2015-11-16,18.90,18.90,18.90,18.90,000,18.6080
2015-11-17,18.90,18.90,18.450001,18.450001,1600,18.16496
2015-11-18,18.450001,18.450001,18.450001,18.450001,000,18.16496
2015-11-19,18.450001,18.450001,18.450001,18.450001,000,18.16496
2015-11-20,18.450001,18.450001,18.450001,18.450001,000,18.16496
2015-11-23,18.440001,18.440001,18.440001,18.440001,100,18.15511
2015-11-24,18.440001,18.440001,18.440001,18.440001,000,18.15511
2015-11-25,18.440001,18.440001,18.440001,18.440001,000,18.15511
2015-11-27,18.129999,18.129999,18.129999,18.129999,100,17.84990
2015-11-30,18.129999,18.129999,18.129999,18.129999,000,17.84990
2015-12-01,18.129999,18.129999,18.129999,18.129999,000,17.84990
2015-12-02,18.34,18.34,18.34,18.34,100,18.05666
2015-12-03,18.34,18.34,18.34,18.34,000,18.05666
2015-12-04,18.34,18.34,18.34,18.34,000,18.05666
2015-12-07,18.34,18.34,18.34,18.34,000,18.05666
2015-12-08,18.34,18.34,18.34,18.34,000,18.05666
2015-12-09,18.34,18.34,18.34,18.34,000,18.05666
2015-12-10,18.34,18.34,18.34,18.34,000,18.05666
2015-12-11,18.34,18.34,18.34,18.34,000,18.05666
2015-12-14,18.34,18.34,18.34,18.34,000,18.05666
2015-12-15,18.34,18.34,18.34,18.34,000,18.05666
2015-12-16,18.34,18.34,18.34,18.34,000,18.05666
2015-12-17,18.34,18.34,18.34,18.34,000,18.05666
2015-12-18,18.74,18.74,18.74,18.74,200,18.45048
2015-12-21,18.74,18.74,18.74,18.74,000,18.45048
2015-12-22,18.74,18.74,18.74,18.74,000,18.45048
2015-12-23,18.74,18.74,18.74,18.74,000,18.45048
2015-12-24,18.74,18.74,18.74,18.74,000,18.45048
2015-12-28,18.74,18.74,18.74,18.74,000,18.45048
2015-12-29,18.67,18.93,18.450001,18.549999,3800,18.26341
2015-12-30,18.65,18.65,18.65,18.65,600,18.36187
2015-12-31,18.65,18.65,18.65,18.65,000,18.36187
2016-01-04,18.65,18.65,18.65,18.65,000,18.36187
2016-01-05,18.65,18.65,18.65,18.65,000,18.36187
2016-01-06,18.65,18.65,18.65,18.65,000,18.36187
2016-01-07,18.65,18.65,18.65,18.65,000,18.36187
2016-01-08,18.65,18.65,18.65,18.65,000,18.36187
2016-01-11,18.65,18.65,18.65,18.65,000,18.36187
2016-01-12,18.65,18.65,18.65,18.65,000,18.36187
2016-01-13,18.65,18.65,18.65,18.65,000,18.36187
2016-01-14,18.65,18.65,18.65,18.65,000,18.36187
2016-01-15,18.299999,18.889999,18.299999,18.77,500,18.4800
2016-01-19,18.450001,18.450001,18.450001,18.450001,200,18.16496
2016-01-20,18.450001,18.450001,18.450001,18.450001,000,18.16496
2016-01-21,18.450001,18.450001,18.450001,18.450001,000,18.16496
2016-01-22,18.459999,18.83,18.42,18.60,5700,18.31264
2016-01-25,18.60,18.60,18.60,18.60,100,18.31264
2016-01-26,18.66,18.879999,18.66,18.879999,300,18.58831
2016-01-27,18.690001,18.90,18.690001,18.90,300,18.6080
2016-01-28,18.91,18.91,18.91,18.91,100,18.61785
2016-01-29,18.91,18.91,18.91,18.91,000,18.61785
2016-02-01,18.950001,18.950001,18.950001,18.950001,100,18.65723
2016-02-02,18.950001,18.950001,18.950001,18.950001,100,18.65723
2016-02-03,20.190001,20.190001,20.190001,20.190001,200,19.87808
2016-02-04,19.530001,19.530001,19.530001,19.530001,100,19.22827
2016-02-05,19.40,19.40,19.40,19.40,100,19.10028
2016-02-08,19.40,19.40,19.40,19.40,000,19.10028
2016-02-09,19.40,19.40,19.40,19.40,000,19.1992
2016-02-10,19.40,19.40,19.40,19.40,000,19.1992
2016-02-11,18.299999,18.540001,18.209999,18.209999,1700,18.02156
2016-02-12,18.209999,18.209999,18.209999,18.209999,000,18.02156
2016-02-16,19.200001,19.389999,18.75,19.209999,14200,19.01121
2016-02-17,19.209999,19.209999,19.209999,19.209999,000,19.01121
2016-02-18,19.209999,19.209999,19.209999,19.209999,000,19.01121
2016-02-19,19.209999,19.209999,19.209999,19.209999,000,19.01121
2016-02-22,19.530001,19.530001,19.530001,19.530001,100,19.32790
2016-02-23,20.200001,20.200001,20.200001,20.200001,100,19.99097
2016-02-24,19.709999,20.200001,19.709999,20.200001,300,19.99097
2016-02-25,20.00,20.00,20.00,20.00,200,19.79304
2016-02-26,20.299999,20.299999,20.299999,20.299999,100,20.08993
2016-02-29,19.58,19.58,19.58,19.58,100,19.37738
2016-03-01,20.290001,20.33,20.290001,20.33,300,20.11962
2016-03-02,19.60,20.33,19.60,20.33,900,20.11962
2016-03-03,20.049999,20.49,20.049999,20.49,1100,20.27797
2016-03-04,20.049999,20.049999,20.049999,20.049999,400,19.84252
2016-03-07,20.049999,20.049999,20.049999,20.049999,000,19.84252
2016-03-08,20.049999,20.049999,20.049999,20.049999,000,19.84252
2016-03-09,20.049999,20.049999,20.049999,20.049999,000,19.84252
2016-03-10,20.049999,20.049999,20.049999,20.049999,000,19.84252
2016-03-11,20.049999,20.049999,20.049999,20.049999,000,19.84252
2016-03-14,20.049999,20.049999,20.049999,20.049999,000,19.84252
2016-03-15,19.00,19.110001,19.00,19.040001,1400,18.84297
2016-03-16,19.040001,19.040001,19.040001,19.040001,000,18.84297
2016-03-17,19.040001,19.040001,19.040001,19.040001,000,18.84297
2016-03-18,18.68,19.559999,18.610001,19.360001,1300,19.15966
2016-03-21,19.360001,19.360001,19.360001,19.360001,000,19.15966
2016-03-22,19.360001,19.360001,19.360001,19.360001,000,19.15966
2016-03-23,19.360001,19.360001,19.360001,19.360001,000,19.15966
2016-03-24,19.360001,19.360001,19.360001,19.360001,000,19.15966
2016-03-28,19.360001,19.360001,19.360001,19.360001,000,19.15966
2016-03-29,19.360001,19.360001,19.360001,19.360001,000,19.15966
2016-03-30,19.360001,19.360001,19.360001,19.360001,000,19.15966
2016-03-31,18.530001,18.530001,18.530001,18.530001,200,18.33825
2016-04-01,18.530001,18.530001,18.530001,18.530001,000,18.33825
2016-04-04,18.530001,18.530001,18.530001,18.530001,000,18.33825
2016-04-05,18.530001,18.530001,18.530001,18.530001,000,18.33825
2016-04-06,18.530001,18.530001,18.530001,18.530001,000,18.33825
2016-04-07,18.530001,18.530001,18.530001,18.530001,000,18.33825
2016-04-08,18.530001,18.530001,18.530001,18.530001,000,18.33825
2016-04-11,19.00,19.00,18.58,18.58,700,18.38773
2016-04-12,18.58,18.58,18.58,18.58,000,18.38773
2016-04-13,18.58,18.58,18.58,18.58,000,18.38773
2016-04-14,18.58,18.58,18.58,18.58,000,18.38773
2016-04-15,19.00,19.00,19.00,19.00,300,18.8033
2016-04-18,19.40,19.43,19.01,19.200001,1900,19.00132
2016-04-19,19.280001,19.280001,19.059999,19.059999,600,18.86276
2016-04-20,19.059999,19.059999,19.059999,19.059999,000,18.86276
2016-04-21,19.059999,19.059999,19.059999,19.059999,000,18.86276
2016-04-22,19.059999,19.059999,19.059999,19.059999,000,18.86276
2016-04-25,19.059999,19.059999,19.059999,19.059999,000,18.86276
2016-04-26,19.059999,19.059999,19.059999,19.059999,000,18.86276
2016-04-27,19.059999,19.059999,19.059999,19.059999,000,18.86276
2016-04-28,19.059999,19.059999,19.059999,19.059999,000,18.86276
2016-04-29,19.059999,19.059999,19.059999,19.059999,000,18.86276
2016-05-02,19.059999,19.059999,19.059999,19.059999,000,18.86276
2016-05-03,19.059999,19.059999,19.059999,19.059999,000,18.96225
2016-05-04,19.059999,19.059999,19.059999,19.059999,000,18.96225
2016-05-05,19.059999,19.059999,19.059999,19.059999,000,18.96225
2016-05-06,19.059999,19.059999,19.059999,19.059999,000,18.96225
2016-05-09,19.059999,19.059999,19.059999,19.059999,000,18.96225
2016-05-10,19.059999,19.059999,19.059999,19.059999,000,18.96225
2016-05-11,19.48,20.00,19.299999,19.34,6300,19.24082
2016-05-12,19.540001,19.540001,19.540001,19.540001,400,19.43979
2016-05-13,19.540001,19.540001,19.540001,19.540001,000,19.43979
2016-05-16,19.540001,19.690001,19.25,19.450001,5100,19.35025
2016-05-17,19.629999,19.629999,19.25,19.549999,4800,19.44974
2016-05-18,19.549999,19.549999,19.549999,19.549999,000,19.44974
2016-05-19,19.65,20.200001,19.25,19.50,13400,19.4
2016-05-20,19.50,19.50,19.50,19.50,000,19.4
2016-05-23,19.559999,20.200001,19.33,19.959999,17300,19.8576
2016-05-24,19.48,20.200001,19.48,19.85,13900,19.74820
2016-05-25,19.50,19.99,19.450001,19.530001,6500,19.42984
