Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-27,63.00,63.00,63.00,63.00,000,474022.9426
2008-08-28,61.10,63.56,61.10,63.56,300,478236.4902
2008-08-29,64.90,64.90,62.51,62.51,200,470336.0849
2008-09-01,62.51,62.51,62.51,62.51,000,470336.0849
2008-09-02,62.51,62.51,62.51,62.51,000,470336.0849
2008-09-03,63.00,63.59,63.00,63.00,700,474022.9426
2008-09-04,64.05,64.05,61.70,61.70,1300,464241.5226
2008-09-05,61.00,61.00,60.10,60.10,300,452202.8274
2008-09-08,60.10,60.12,60.10,60.10,900,452202.8274
2008-09-09,60.00,60.00,58.99,58.99,1700,443851.0187
2008-09-10,57.52,57.52,57.51,57.51,500,432715.2164
2008-09-11,56.00,56.00,56.00,56.00,200,421353.7268
2008-09-12,56.00,56.00,56.00,56.00,000,421353.7268
2008-09-15,56.00,56.00,56.00,56.00,000,421353.7268
2008-09-16,58.89,58.89,58.89,58.89,500,443098.584
2008-09-17,56.51,59.96,56.51,59.96,600,451149.4477
2008-09-18,59.96,59.96,59.96,59.96,100,451149.4477
2008-09-19,60.00,60.00,56.52,59.50,1700,447688.3347
2008-09-22,58.25,58.25,56.50,56.50,1600,425115.8136
2008-09-23,56.50,56.50,56.50,56.50,000,425115.8136
2008-09-24,56.70,56.70,56.52,56.52,300,425266.3005
2008-09-25,57.99,57.99,55.99,56.00,600,421353.7268
2008-09-26,56.50,56.50,56.50,56.50,100,425115.8136
2008-09-29,56.50,56.99,55.99,55.99,500,421278.4977
2008-09-30,53.60,53.60,53.60,53.60,300,403295.6984
2008-10-01,53.60,53.60,53.60,53.60,000,403295.6984
2008-10-02,53.21,53.93,52.00,52.00,1100,391257.0320
2008-10-03,52.00,52.00,52.00,52.00,000,391257.0320
2008-10-06,51.00,51.00,50.01,51.00,800,383732.8583
2008-10-07,51.99,52.00,50.00,50.20,700,377713.5251
2008-10-08,48.33,51.99,48.29,50.00,1600,376208.6846
2008-10-09,51.99,51.99,49.49,49.49,300,372371.3687
2008-10-10,49.00,51.99,49.00,51.99,400,391181.8029
2008-10-13,51.99,51.99,51.99,51.99,000,391181.8029
2008-10-14,52.02,53.74,52.01,53.49,1100,402468.0634
2008-10-15,50.47,51.10,50.47,51.10,600,384485.2642
2008-10-16,49.05,49.50,49.05,49.50,600,372446.5978
2008-10-17,48.82,52.99,48.82,52.98,700,398630.7188
2008-10-20,52.98,52.98,52.98,52.98,000,398630.7188
2008-10-21,53.49,53.49,51.28,51.28,800,385839.617
2008-10-22,51.27,52.58,50.50,50.50,600,379970.7715
2008-10-23,50.50,50.50,50.50,50.50,000,379970.7715
2008-10-24,50.50,50.50,50.50,50.50,000,379970.7715
2008-10-27,50.14,50.14,50.14,50.14,100,377262.0643
2008-10-28,49.50,49.50,48.00,48.00,1000,361160.3372
2008-10-29,49.00,49.00,49.00,49.00,500,370304.6157
2008-10-30,50.20,50.49,50.00,50.49,900,381564.9116
2008-10-31,50.44,50.45,50.44,50.45,400,381262.6152
2008-11-03,53.48,53.48,49.55,49.71,500,375670.247
2008-11-04,52.85,52.85,51.00,51.00,200,385419.0898
2008-11-05,53.49,53.49,53.00,53.00,600,400533.5639
2008-11-06,52.62,53.24,50.02,52.99,1100,400458.0042
2008-11-07,53.20,54.23,52.75,52.75,1100,398644.2546
2008-11-10,53.00,53.00,53.00,53.00,200,400533.5639
2008-11-11,50.05,50.05,50.05,50.05,200,378239.7088
2008-11-12,50.99,50.99,50.57,50.57,200,382169.4755
2008-11-13,50.57,50.57,50.57,50.57,000,382169.4755
2008-11-14,50.57,50.57,50.57,50.57,000,382169.4755
2008-11-17,50.49,50.74,50.49,50.74,300,383454.2208
2008-11-18,49.01,49.01,48.50,48.50,200,366525.9971
2008-11-19,49.00,49.00,49.00,49.00,200,370304.6157
2008-11-20,45.00,45.00,44.01,44.01,600,332593.9901
2008-11-21,50.00,50.00,48.67,48.67,400,367810.7136
2008-11-24,45.01,45.01,45.01,45.01,100,340151.2271
2008-11-25,41.00,43.09,41.00,42.29,1400,319595.5619
2008-11-26,42.29,42.29,42.29,42.29,000,319595.5619
2008-11-27,42.29,42.29,42.29,42.29,000,319595.5619
2008-11-28,42.29,42.29,42.29,42.29,000,319595.5619
2008-12-01,45.00,48.00,45.00,45.00,500,340075.6674
2008-12-02,45.14,45.14,45.14,45.14,100,341133.6760
2008-12-03,48.47,48.49,46.09,46.49,800,351335.9633
2008-12-04,50.00,51.50,50.00,51.50,400,389197.7083
2008-12-05,52.00,52.00,50.90,50.90,300,384663.3776
2008-12-08,49.00,49.00,49.00,49.00,100,370304.6157
2008-12-09,49.00,49.00,49.00,49.00,000,370304.6157
2008-12-10,49.00,49.00,49.00,49.00,000,370304.6157
2008-12-11,49.00,49.00,47.05,47.05,400,355567.9976
2008-12-12,47.00,47.24,44.00,47.24,1200,357003.8911
2008-12-15,47.24,47.24,43.51,45.00,1500,340075.6674
2008-12-16,43.90,43.95,43.90,43.95,300,332140.5743
2008-12-17,43.50,43.50,43.50,43.50,200,328739.8119
2008-12-18,41.51,45.00,41.51,45.00,500,340075.6674
2008-12-19,42.05,44.99,42.05,44.99,200,340000.1078
2008-12-22,44.00,44.00,44.00,44.00,200,332518.4304
2008-12-23,44.00,44.00,44.00,44.00,000,332518.4304
2008-12-24,41.41,42.06,41.41,42.06,300,317857.4009
2008-12-25,42.06,42.06,42.06,42.06,000,317857.4009
2008-12-26,42.06,42.06,42.06,42.06,000,317857.4009
2008-12-29,43.99,44.90,43.99,44.90,500,339319.9553
2008-12-30,44.99,45.00,44.99,45.00,600,340075.6674
2008-12-31,45.00,45.00,45.00,45.00,000,340075.6674
2009-01-01,45.00,45.00,45.00,45.00,000,340075.6674
2009-01-02,45.00,45.00,45.00,45.00,000,340075.6674
2009-01-05,49.99,51.00,49.99,51.00,800,385419.0898
2009-01-06,53.01,55.89,53.01,55.89,600,422373.9744
2009-01-07,54.50,56.57,54.25,54.25,800,409980.1102
2009-01-08,54.25,54.25,54.25,54.25,000,409980.1102
2009-01-09,54.25,54.25,54.25,54.25,000,409980.1102
2009-01-12,54.00,54.25,49.75,49.75,1000,375972.5435
2009-01-13,49.75,49.75,49.75,49.75,000,375972.5435
2009-01-14,48.05,48.05,48.05,48.05,100,363125.2347
2009-01-15,48.05,48.05,48.05,48.05,000,363125.2347
2009-01-16,48.05,48.05,48.05,48.05,000,363125.2347
2009-01-19,48.05,48.05,48.05,48.05,000,363125.2347
2009-01-20,48.05,48.05,48.05,48.05,000,363125.2347
2009-01-21,50.01,50.01,50.01,50.01,100,377937.4124
2009-01-22,50.51,50.51,50.50,50.50,200,381640.471
2009-01-23,50.00,50.01,50.00,50.00,300,377861.8527
2009-01-26,50.00,50.00,50.00,50.00,000,377861.8527
2009-01-27,52.67,52.67,52.67,52.67,100,398039.6618
2009-01-28,52.00,52.00,52.00,52.00,100,394549.4230
2009-01-29,53.40,53.45,53.40,53.45,800,405551.2877
2009-01-30,53.35,53.35,50.15,50.15,900,380512.5801
2009-02-02,51.24,51.24,51.15,51.15,400,388100.0690
2009-02-03,51.15,51.15,51.15,51.15,000,388100.0690
2009-02-04,51.99,52.26,51.99,52.26,700,396522.1574
2009-02-05,52.29,52.46,52.29,52.46,500,398039.6610
2009-02-06,52.46,52.46,52.46,52.46,300,398039.6610
2009-02-09,52.46,52.47,52.46,52.46,700,398039.6610
2009-02-10,52.46,52.46,52.46,52.46,000,398039.6610
2009-02-11,51.05,51.05,51.05,51.05,100,387341.3028
2009-02-12,54.50,54.50,54.50,54.50,600,413518.1453
2009-02-13,54.50,54.50,54.50,54.50,200,413518.1453
2009-02-16,0.002,0.0021,0.002,0.002,600,15.1749
2009-02-17,55.40,55.40,55.38,55.38,500,420195.1436
2009-02-18,55.38,55.38,55.38,55.38,000,420195.1436
2009-02-19,55.00,55.00,55.00,55.00,400,417311.8897
2009-02-20,52.75,52.75,52.51,52.51,400,398419.0296
2009-02-23,53.00,53.90,52.00,53.90,500,408965.6635
2009-02-24,54.69,54.69,53.00,54.50,700,413518.1453
2009-02-25,54.70,54.70,54.70,54.70,600,415035.648
2009-02-26,54.70,54.70,54.70,54.70,000,415035.648
2009-02-27,54.70,54.70,54.70,54.70,000,415035.648
2009-03-02,54.70,54.70,54.00,54.23,600,411469.5198
2009-03-03,54.23,54.23,54.23,54.23,000,411469.5198
2009-03-04,54.23,54.23,54.23,54.23,000,411469.5198
2009-03-05,53.50,53.50,53.50,53.50,200,405930.6564
2009-03-06,52.02,52.02,52.02,52.02,300,394701.1763
2009-03-09,50.05,51.70,50.05,51.70,400,392273.1821
2009-03-10,51.70,51.70,51.70,51.70,000,392273.1821
2009-03-11,54.98,54.98,54.75,54.75,400,415415.0175
2009-03-12,50.25,50.25,50.25,50.25,200,381271.3174
2009-03-13,54.75,54.75,54.75,54.75,300,415415.0175
2009-03-16,53.00,53.00,53.00,53.00,200,402136.9119
2009-03-17,55.25,55.40,55.25,55.40,300,420346.8969
2009-03-18,55.00,56.00,55.00,56.00,700,424899.3786
2009-03-19,55.00,59.00,55.00,59.00,700,447661.8454
2009-03-20,54.01,54.01,54.01,54.01,200,409800.2630
2009-03-23,56.99,56.99,53.11,53.11,1600,402971.5403
2009-03-24,53.11,53.11,53.11,53.11,000,402971.5403
2009-03-25,55.00,55.00,55.00,55.00,100,417311.8897
2009-03-26,60.00,60.00,60.00,60.00,300,455249.3343
2009-03-27,58.01,58.01,58.01,58.01,200,440150.2186
2009-03-30,56.00,59.00,56.00,59.00,1000,447661.8454
2009-03-31,56.01,56.01,56.01,56.01,100,424975.2408
2009-04-01,56.01,56.01,56.01,56.01,000,424975.2408
2009-04-02,57.26,57.26,57.26,57.26,200,434459.6019
2009-04-03,57.26,57.26,57.26,57.26,000,434459.6019
2009-04-06,58.49,58.49,58.49,58.49,400,443792.238
2009-04-07,58.49,58.49,58.49,58.49,000,443792.238
2009-04-08,57.11,58.99,56.00,56.01,800,424975.2408
2009-04-09,55.01,55.01,55.01,55.01,100,417387.7519
2009-04-10,55.01,55.01,55.01,55.01,000,417387.7519
2009-04-13,55.01,55.01,55.01,55.01,000,417387.7519
2009-04-14,55.01,55.01,55.01,55.01,000,417387.7519
2009-04-15,55.01,55.01,55.01,55.01,000,417387.7519
2009-04-16,55.01,55.01,55.01,55.01,000,417387.7519
2009-04-17,56.85,56.85,56.85,56.85,200,431348.7326
2009-04-20,58.00,58.00,58.00,58.00,300,440074.356
2009-04-21,58.00,58.00,58.00,58.00,000,440074.356
2009-04-22,58.00,63.00,58.00,63.00,600,478011.8010
2009-04-23,63.00,65.00,63.00,65.00,400,493186.7788
2009-04-24,63.00,63.00,63.00,63.00,100,478011.8010
2009-04-27,63.00,63.00,63.00,63.00,000,478011.8010
2009-04-28,63.00,63.00,63.00,63.00,000,479610.4873
2009-04-29,63.50,63.50,63.02,63.02,400,479762.7481
2009-04-30,60.00,60.00,56.00,56.00,1000,426320.4331
2009-05-01,57.00,61.89,57.00,61.89,400,471160.2026
2009-05-04,62.99,62.99,62.75,62.75,500,477707.2711
2009-05-05,62.90,64.25,62.90,64.25,600,489126.5684
2009-05-06,64.50,65.00,64.50,64.75,1600,492933.0008
2009-05-07,64.99,64.99,62.00,63.99,800,487147.2363
2009-05-08,62.01,64.99,62.01,62.01,500,472073.7383
2009-05-11,62.00,63.99,62.00,63.99,200,487147.2363
2009-05-12,62.50,62.50,62.50,62.50,200,475804.0548
2009-05-13,62.00,62.00,62.00,62.00,600,471997.6224
2009-05-14,61.75,65.00,61.75,65.00,1000,494836.2170
2009-05-15,60.89,60.89,60.89,60.89,100,463547.3377
2009-05-18,60.89,60.89,60.89,60.89,000,463547.3377
2009-05-19,61.25,61.33,60.60,60.60,800,461339.6000
2009-05-20,60.60,60.60,60.60,60.60,000,461339.6000
2009-05-21,61.50,61.75,61.00,61.75,500,470094.4062
2009-05-22,60.51,61.75,60.51,61.75,500,470094.4062
2009-05-25,61.75,61.75,61.00,61.00,300,464384.7575
2009-05-26,60.50,61.99,60.50,61.01,600,464460.8734
2009-05-27,61.00,61.00,60.20,60.51,400,460654.4410
2009-05-28,60.51,60.51,60.51,60.51,000,460654.4410
2009-05-29,61.00,61.00,61.00,61.00,200,464384.7575
2009-06-01,61.01,61.49,61.00,61.00,400,464384.7575
2009-06-02,65.01,65.01,62.00,64.24,1000,489050.4235
2009-06-03,61.68,61.68,61.68,61.68,400,469561.5080
2009-06-04,61.68,61.68,61.68,61.68,000,469561.5080
2009-06-05,61.68,61.68,61.68,61.68,000,469561.5080
2009-06-08,68.99,68.99,65.75,65.75,1000,500545.8657
2009-06-09,65.75,65.75,65.75,65.75,000,500545.8657
2009-06-10,63.83,63.83,63.82,63.82,500,485853.0342
2009-06-11,64.00,64.00,64.00,64.00,300,487223.3522
2009-06-12,64.01,64.01,64.00,64.00,500,487223.3522
2009-06-15,63.00,63.00,63.00,63.00,200,479610.4873
2009-06-16,63.02,63.02,63.00,63.00,1300,479610.4873
2009-06-17,63.00,63.00,63.00,63.00,000,479610.4873
2009-06-18,64.75,64.75,64.75,64.75,100,492933.0008
2009-06-19,63.00,63.00,63.00,63.00,000,479610.4873
2009-06-22,62.25,62.25,62.00,62.00,300,471997.6224
2009-06-23,62.25,62.25,62.25,62.25,300,473900.8386
2009-06-24,62.25,62.25,62.25,62.25,000,473900.8386
2009-06-25,63.99,64.00,63.95,64.00,900,487223.3522
2009-06-26,64.00,64.00,64.00,64.00,000,487223.3522
2009-06-29,62.75,65.00,62.50,65.00,800,494836.2170
2009-06-30,65.00,65.00,65.00,65.00,000,494836.2170
2009-07-01,65.00,65.00,65.00,65.00,000,494836.2170
2009-07-02,65.00,65.00,65.00,65.00,000,494836.2170
2009-07-03,65.00,65.00,65.00,65.00,000,494836.2170
2009-07-06,65.00,65.00,65.00,65.00,000,494836.2170
2009-07-07,65.00,65.00,65.00,65.00,000,494836.2170
2009-07-08,65.00,65.00,65.00,65.00,000,494836.2170
2009-07-09,65.00,65.00,65.00,65.00,000,494836.2170
2009-07-10,63.00,63.00,62.03,62.03,300,472225.9991
2009-07-13,62.03,62.03,62.03,62.03,000,472225.9991
2009-07-14,62.03,62.03,62.03,62.03,000,472225.9991
2009-07-15,62.50,62.50,62.50,62.50,100,475804.0548
2009-07-16,62.50,62.50,62.50,62.50,000,475804.0548
2009-07-17,64.49,64.49,64.49,64.49,400,490953.6397
2009-07-20,64.00,64.00,62.50,63.30,300,481894.3409
2009-07-21,62.00,62.00,62.00,62.00,100,471997.6224
2009-07-22,62.00,62.00,62.00,62.00,000,471997.6224
2009-07-23,62.80,62.80,62.80,62.80,100,478087.9085
2009-07-24,63.99,63.99,63.99,63.99,100,487147.2363
2009-07-27,63.99,63.99,63.99,63.99,000,487147.2363
2009-07-28,63.50,63.50,61.65,61.65,200,469333.1313
2009-07-29,62.04,62.05,62.04,62.05,200,473992.8477
2009-07-30,63.99,63.99,63.99,63.99,100,488812.3045
2009-07-31,61.79,62.79,61.79,62.79,300,479645.6359
2009-08-03,62.79,62.79,62.79,62.79,000,479645.6359
2009-08-04,62.59,63.14,62.41,63.14,900,482319.2342
2009-08-05,63.14,63.19,63.00,63.00,300,481249.7949
2009-08-06,63.00,64.99,61.90,61.90,2300,472847.0324
2009-08-07,63.50,63.50,63.50,63.50,100,485069.2377
2009-08-10,62.51,63.85,62.51,63.85,400,487742.8360
2009-08-11,62.89,63.99,62.61,63.99,500,488812.3045
2009-08-12,63.05,63.05,63.05,63.05,100,481631.7334
2009-08-13,63.05,63.05,63.05,63.05,000,481631.7334
2009-08-14,62.80,64.99,62.80,64.99,1000,496451.1610
2009-08-17,64.93,64.93,63.30,63.30,300,483541.4548
2009-08-18,64.95,64.95,64.95,64.95,300,496145.5986
2009-08-19,64.95,64.95,64.95,64.95,000,496145.5986
2009-08-20,64.25,64.25,64.25,64.25,200,490798.40
2009-08-21,64.00,64.00,64.00,64.00,200,488888.6805
2009-08-24,64.95,64.95,64.95,64.95,100,496145.5986
2009-08-25,63.12,64.96,63.12,63.21,700,482853.9539
2009-08-26,63.15,65.94,63.13,63.77,1000,487131.740
2009-08-27,63.77,63.77,63.77,63.77,000,487131.740
2009-08-28,63.77,63.77,63.77,63.77,000,487131.740
2009-08-31,63.77,63.77,63.77,63.77,000,487131.740
2009-09-01,63.77,63.77,63.77,63.77,000,487131.740
2009-09-02,63.77,63.77,63.77,63.77,000,487131.740
2009-09-03,63.77,63.77,63.77,63.77,000,487131.740
2009-09-04,63.77,63.77,63.77,63.77,000,487131.740
2009-09-07,63.77,63.77,63.77,63.77,000,487131.740
2009-09-08,65.98,65.99,65.98,65.99,300,504090.0466
2009-09-09,65.99,65.99,65.99,65.99,300,504090.0466
2009-09-10,65.99,65.99,65.99,65.99,000,504090.0466
2009-09-11,63.91,63.91,63.91,63.91,200,488201.1797
2009-09-14,64.14,64.14,64.14,64.14,200,489958.1199
2009-09-15,64.14,64.14,64.14,64.14,400,489958.1199
2009-09-16,63.55,63.64,63.55,63.64,200,486138.677
2009-09-17,63.64,63.64,63.64,63.64,000,486138.677
2009-09-18,63.64,63.64,63.64,63.64,000,486138.677
2009-09-21,63.64,63.64,63.64,63.64,000,486138.677
2009-09-22,63.64,63.64,63.64,63.64,000,486138.677
2009-09-23,64.23,64.23,64.23,64.23,400,490645.6499
2009-09-24,64.23,64.23,64.23,64.23,000,490645.6499
2009-09-25,64.23,64.23,64.23,64.23,400,490645.6499
2009-09-28,65.90,65.90,64.25,64.26,800,490874.8071
2009-09-29,64.35,64.35,64.35,64.35,200,491562.2789
2009-09-30,64.46,64.46,64.23,64.23,500,490645.6499
2009-10-01,64.23,64.23,64.23,64.23,200,490645.6499
2009-10-02,0.0028,0.0028,0.0027,0.0028,5400,21.3888
2009-10-05,62.00,62.00,62.00,62.00,200,473610.9093
2009-10-06,0.0027,0.0029,0.0027,0.0028,6500,21.3888
2009-10-07,63.49,63.49,63.49,63.49,200,484992.8617
2009-10-08,0.0027,0.0028,0.0027,0.0028,4000,21.3888
2009-10-09,62.99,63.40,62.75,62.75,800,479340.0735
2009-10-12,0.0028,0.0028,0.0027,0.0028,1900,21.3888
2009-10-13,62.60,63.47,62.60,63.47,300,484840.0805
2009-10-14,64.00,64.00,64.00,64.00,300,488888.6805
2009-10-15,0.0028,0.0028,0.0027,0.0028,4800,21.3888
2009-10-16,64.01,64.01,63.01,63.01,400,481326.1709
2009-10-19,62.80,62.80,62.80,62.80,100,479722.0120
2009-10-20,62.50,62.50,62.50,62.50,100,477430.3521
2009-10-21,0.0027,0.0028,0.0026,0.0028,4900,21.3888
2009-10-22,0.0027,0.0027,0.0026,0.0027,2600,20.6249
2009-10-23,0.0027,0.0027,0.0026,0.0027,3900,20.6249
2009-10-26,0.0027,0.0027,0.0026,0.0026,2500,19.861
2009-10-27,0.0026,0.0028,0.0026,0.0027,18400,20.6249
2009-10-28,63.25,63.25,63.25,63.25,300,486946.8952
2009-10-29,63.00,63.00,62.01,62.01,400,477400.4135
2009-10-30,62.00,62.00,62.00,62.00,200,477323.4387
2009-11-02,0.0027,0.0028,0.0027,0.0027,3000,20.7866
2009-11-03,62.25,62.25,62.25,62.25,100,479248.1300
2009-11-04,0.0029,0.0029,0.0028,0.0028,3800,21.5565
2009-11-05,0.0028,0.0029,0.0027,0.0029,3000,22.3264
2009-11-06,0.0029,0.0029,0.0027,0.0028,4800,21.5565
2009-11-09,62.20,64.44,61.84,62.00,1800,477323.4387
2009-11-10,62.99,63.00,62.99,63.00,300,485022.2039
2009-11-11,0.0028,0.0028,0.0028,0.0028,000,21.5565
2009-11-12,0.0027,0.0028,0.0027,0.0028,7500,21.5565
2009-11-13,61.84,62.00,60.50,62.00,1600,477323.4387
2009-11-16,62.00,63.75,61.90,61.90,1100,476553.5740
2009-11-17,61.90,61.90,60.50,60.50,1400,465775.2910
2009-11-18,61.99,61.99,60.50,60.50,700,465775.2910
2009-11-19,62.00,66.50,62.00,66.50,900,511967.8819
2009-11-20,63.00,64.69,62.51,62.52,1100,481326.8001
2009-11-23,62.80,62.80,62.75,62.75,600,483097.5126
2009-11-24,62.99,63.00,62.00,62.00,400,477323.4387
2009-11-25,61.99,61.99,61.99,61.99,400,477246.4640
2009-11-26,0.0028,0.0028,0.0027,0.0028,1400,21.5565
2009-11-27,0.0026,0.0028,0.0026,0.0028,16700,21.5565
2009-11-30,62.24,62.24,62.24,62.24,100,479171.1553
2009-12-01,0.0027,0.0028,0.0026,0.0028,2600,21.5565
2009-12-02,0.0028,0.0028,0.0026,0.0028,3100,21.5565
2009-12-03,62.00,62.00,61.31,61.31,300,472011.3014
2009-12-04,61.50,61.50,61.50,61.50,200,473474.0562
2009-12-07,0.0027,0.0028,0.0026,0.0026,12800,20.0167
2009-12-08,0.0027,0.0027,0.0026,0.0027,2800,20.7866
2009-12-09,61.25,61.50,60.75,60.75,1500,467699.9823
2009-12-10,60.01,60.01,60.01,60.01,100,462002.8832
2009-12-11,0.0026,0.0027,0.0026,0.0027,2000,20.7866
2009-12-14,60.06,60.06,60.05,60.05,300,462310.8408
2009-12-15,61.24,61.24,61.24,61.24,400,471472.390
2009-12-16,0.0025,0.0025,0.0024,0.0025,16300,19.2469
2009-12-17,61.25,61.50,61.25,61.50,300,473474.0562
2009-12-18,61.30,61.30,61.30,61.30,100,471934.2973
2009-12-21,61.30,61.30,60.75,60.75,300,467699.9823
2009-12-22,60.75,60.75,60.31,60.31,600,464312.5362
2009-12-23,60.50,61.00,60.50,61.00,400,469624.6736
2009-12-24,60.16,60.32,60.16,60.27,600,464004.5786
2009-12-25,0.0026,0.0026,0.0026,0.0026,000,20.0167
2009-12-28,0.0026,0.0026,0.0024,0.0025,15800,19.2469
2009-12-29,60.99,60.99,60.99,60.99,300,469547.6989
2009-12-30,61.24,61.50,61.24,61.50,800,473474.0562
2009-12-31,60.98,61.74,60.98,61.74,200,475321.7727
2010-01-01,0.0026,0.0026,0.0026,0.0026,000,20.0167
2010-01-04,62.87,64.50,62.83,62.83,700,483713.4279
2010-01-05,63.50,63.51,62.50,62.50,600,481172.8213
2010-01-06,0.0026,0.0027,0.0025,0.0027,10500,20.7866
2010-01-07,63.49,63.49,62.53,62.53,1100,481403.7749
2010-01-08,63.20,63.20,63.20,63.20,200,486561.9628
2010-01-11,63.25,63.25,63.25,63.25,1100,486946.8952
2010-01-12,63.50,63.50,63.40,63.50,600,488871.5864
2010-01-13,62.60,63.50,62.60,63.10,600,485792.0686
2010-01-14,62.75,62.75,62.61,62.61,500,482019.6902
2010-01-15,63.99,63.99,63.75,63.75,600,490796.2777
2010-01-18,0.0027,0.0031,0.0027,0.0031,113700,23.8661
2010-01-19,62.90,63.95,62.90,63.95,200,492336.0366
2010-01-20,62.71,62.71,62.71,62.71,100,482789.5549
2010-01-21,62.60,65.00,62.60,65.00,800,500419.7342
2010-01-22,0.0029,0.0029,0.0027,0.0028,15200,21.5565
2010-01-25,65.23,65.37,65.23,65.37,300,503268.2984
2010-01-26,63.00,63.04,63.00,63.00,1000,485022.2039
2010-01-27,62.79,62.80,62.79,62.79,500,485022.210
2010-01-28,63.99,64.00,63.99,64.00,800,494368.8647
2010-01-29,0.0028,0.0028,0.0026,0.0028,12800,21.6286
2010-02-01,63.51,65.50,63.50,65.50,1400,505955.6350
2010-02-02,65.80,65.80,65.80,65.80,400,508273.0126
2010-02-03,65.80,65.80,65.80,65.80,400,508273.0126
2010-02-04,0.0027,0.0028,0.0026,0.0026,5300,20.0837
2010-02-05,65.78,65.78,63.51,63.51,300,490583.8401
2010-02-08,64.00,64.00,63.75,63.75,600,492437.736
2010-02-09,64.00,64.00,64.00,64.00,100,494368.8647
2010-02-10,65.99,65.99,65.99,65.99,200,509740.6301
2010-02-11,62.81,63.30,60.00,63.30,1500,488961.6994
2010-02-12,64.30,64.30,64.00,64.00,300,494368.8647
2010-02-15,0.0027,0.0028,0.0027,0.0027,1100,20.8561
2010-02-16,65.99,65.99,62.50,62.50,1500,482782.0945
2010-02-17,62.60,62.60,62.60,62.60,500,483554.5340
2010-02-18,0.0028,0.003,0.0028,0.003,25000,23.1735
2010-02-19,62.60,62.65,62.60,62.65,900,483940.7833
2010-02-22,0.003,0.0031,0.0028,0.0029,20600,22.4010
2010-02-23,62.64,62.64,62.64,62.64,300,483863.5216
2010-02-24,0.0029,0.0029,0.0028,0.0029,2200,22.4010
2010-02-25,63.40,63.40,62.75,62.75,300,484713.2228
2010-02-26,63.50,63.90,63.50,63.90,400,493596.4252
2010-03-01,0.0028,0.0029,0.0028,0.0029,900,22.4010
2010-03-02,64.99,64.99,62.75,62.75,1000,484713.2228
2010-03-03,63.00,64.74,63.00,63.05,500,487030.5710
2010-03-04,0.003,0.0031,0.0029,0.003,14400,23.1735
2010-03-05,64.74,64.74,64.74,64.74,100,500084.9882
2010-03-08,65.49,65.49,63.81,64.55,2100,498617.3707
2010-03-09,64.80,65.49,64.80,65.49,400,505878.3734
2010-03-10,65.24,65.24,64.15,64.15,500,495527.5535
2010-03-11,65.89,65.90,65.89,65.90,500,509045.4522
2010-03-12,0.0031,0.0033,0.003,0.0032,53200,24.7184
2010-03-15,64.81,65.50,64.81,65.50,300,505955.6350
2010-03-16,64.76,65.25,64.76,65.25,200,504024.5066
2010-03-17,65.11,65.11,65.11,65.11,200,502943.0794
2010-03-18,65.50,65.99,65.01,65.01,500,502170.6399
2010-03-19,0.0036,0.0036,0.0034,0.0035,13100,27.035
2010-03-22,65.01,66.00,65.01,66.00,400,509817.891
2010-03-23,66.80,66.80,66.20,66.20,400,511362.7709
2010-03-24,0.0037,0.0037,0.0035,0.0036,5400,27.8082
2010-03-25,66.00,66.00,66.00,66.00,100,509817.891
2010-03-26,66.20,66.20,66.00,66.00,600,509817.891
2010-03-29,0.0035,0.0036,0.0034,0.0036,10000,27.8082
2010-03-30,66.30,66.30,65.40,65.40,200,505183.1954
2010-03-31,66.00,66.89,66.00,66.89,300,516692.7041
2010-04-01,65.25,65.25,65.01,65.01,200,502170.6399
2010-04-06,0.0036,0.0039,0.0035,0.0037,36900,28.580
2010-04-07,65.35,66.00,65.35,66.00,300,509817.891
2010-04-08,65.03,65.95,65.03,65.95,600,509431.6425
2010-04-09,66.79,66.79,66.79,66.79,400,515920.2645
2010-04-12,67.28,67.28,66.00,66.00,400,509817.891
2010-04-13,65.99,65.99,65.99,65.99,200,509740.6301
2010-04-14,0.0039,0.004,0.0038,0.0039,39900,30.125
2010-04-15,66.10,66.10,66.10,66.10,300,510590.3313
2010-04-16,0.0039,0.004,0.0038,0.004,17900,30.8980
2010-04-19,66.10,66.71,65.01,65.01,500,502170.6399
2010-04-20,65.01,66.11,65.01,66.11,400,510667.59
2010-04-21,67.01,67.01,65.81,65.81,300,508350.2153
2010-04-22,0.0041,0.0042,0.004,0.0041,25000,31.670
2010-04-23,67.50,67.50,67.50,67.50,100,521404.6620
2010-04-26,67.60,67.60,67.60,67.60,200,522177.1016
2010-04-27,67.99,69.99,66.60,66.60,1100,514452.5881
2010-04-28,65.53,65.90,65.53,65.90,500,510655.6204
2010-04-29,66.85,66.85,65.90,65.90,700,510655.6204
2010-04-30,67.07,67.07,67.07,67.07,100,519721.8742
2010-05-03,66.35,66.35,66.35,66.35,100,514142.6229
2010-05-04,65.90,65.90,64.10,64.10,900,496707.4921
2010-05-05,64.15,64.50,64.15,64.15,300,497094.9631
2010-05-06,64.15,67.01,64.15,65.01,2100,503759.062
2010-05-07,65.01,65.01,64.50,64.50,400,499807.0827
2010-05-10,66.00,66.00,66.00,66.00,400,511430.503
2010-05-11,65.90,65.90,65.12,65.12,1000,504611.4512
2010-05-12,65.99,65.99,64.85,65.99,800,511352.9972
2010-05-13,68.30,68.30,66.00,66.00,1100,511430.503
