Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-31,0.18,0.18,0.18,0.18,000,16.4842
2008-11-03,0.18,0.18,0.18,0.18,000,16.4842
2008-11-04,0.18,0.18,0.18,0.18,000,16.4842
2008-11-05,0.18,0.18,0.18,0.18,000,16.4842
2008-11-06,0.18,0.18,0.18,0.18,000,16.4842
2008-11-07,0.18,0.18,0.18,0.18,000,16.4842
2008-11-10,0.18,0.18,0.18,0.18,000,16.4842
2008-11-11,0.18,0.18,0.18,0.18,000,16.4842
2008-11-12,0.18,0.18,0.18,0.18,000,16.4842
2008-11-13,0.28,0.28,0.28,0.28,3000,25.6421
2008-11-14,0.28,0.28,0.28,0.28,000,25.6421
2008-11-17,0.28,0.28,0.28,0.28,000,25.6421
2008-11-18,0.28,0.28,0.28,0.28,000,25.6421
2008-11-19,0.28,0.28,0.28,0.28,000,25.6421
2008-11-20,0.22,0.22,0.22,0.22,95000,20.1473
2008-11-21,0.22,0.22,0.22,0.22,000,20.1473
2008-11-24,0.205,0.205,0.205,0.205,4000,18.7736
2008-11-25,0.205,0.205,0.205,0.205,000,18.7736
2008-11-26,0.205,0.205,0.205,0.205,000,18.7736
2008-11-27,0.205,0.205,0.205,0.205,000,18.7736
2008-11-28,0.205,0.205,0.205,0.205,000,18.7736
2008-12-01,0.205,0.205,0.205,0.205,000,18.7736
2008-12-02,0.205,0.205,0.205,0.205,000,18.7736
2008-12-03,0.205,0.205,0.205,0.205,000,18.7736
2008-12-04,0.21,0.21,0.21,0.21,23500,19.2315
2008-12-05,0.215,0.215,0.20,0.20,4000,18.3157
2008-12-08,0.20,0.20,0.20,0.20,000,18.3157
2008-12-09,0.20,0.20,0.20,0.20,000,18.3157
2008-12-10,0.20,0.20,0.20,0.20,000,18.3157
2008-12-11,0.19,0.19,0.185,0.185,20500,16.9421
2008-12-12,0.185,0.185,0.185,0.185,000,16.9421
2008-12-15,0.185,0.185,0.185,0.185,000,16.9421
2008-12-16,0.185,0.185,0.185,0.185,000,16.9421
2008-12-17,0.185,0.185,0.185,0.185,000,16.9421
2008-12-18,0.185,0.185,0.185,0.185,000,16.9421
2008-12-19,0.185,0.185,0.185,0.185,000,16.9421
2008-12-22,0.185,0.185,0.185,0.185,000,16.9421
2008-12-23,0.185,0.185,0.185,0.185,000,16.9421
2008-12-24,0.185,0.185,0.185,0.185,000,16.9421
2008-12-25,0.185,0.185,0.185,0.185,000,16.9421
2008-12-26,0.185,0.185,0.185,0.185,000,16.9421
2008-12-29,0.185,0.185,0.185,0.185,000,16.9421
2008-12-30,0.19,0.19,0.19,0.19,3000,17.4
2008-12-31,0.19,0.19,0.19,0.19,000,17.4
2009-01-01,0.19,0.19,0.19,0.19,000,17.4
2009-01-02,0.19,0.19,0.19,0.19,000,17.4
2009-01-05,0.19,0.19,0.19,0.19,000,17.4
2009-01-06,0.19,0.19,0.19,0.19,000,17.4
2009-01-07,0.19,0.19,0.185,0.185,7000,16.9421
2009-01-08,0.185,0.185,0.185,0.185,000,16.9421
2009-01-09,0.185,0.185,0.185,0.185,000,16.9421
2009-01-12,0.185,0.185,0.185,0.185,000,16.9421
2009-01-13,0.185,0.185,0.185,0.185,000,16.9421
2009-01-14,0.185,0.185,0.185,0.185,000,16.9421
2009-01-15,0.185,0.185,0.185,0.185,000,16.9421
2009-01-16,0.185,0.185,0.185,0.185,000,16.9421
2009-01-19,0.185,0.185,0.185,0.185,000,16.9421
2009-01-20,0.185,0.185,0.185,0.185,000,16.9421
2009-01-21,0.185,0.185,0.185,0.185,000,16.9421
2009-01-22,0.185,0.185,0.185,0.185,000,16.9421
2009-01-23,0.185,0.185,0.185,0.185,000,16.9421
2009-01-26,0.185,0.185,0.185,0.185,000,16.9421
2009-01-27,0.185,0.185,0.185,0.185,000,16.9421
2009-01-28,0.185,0.185,0.185,0.185,000,16.9421
2009-01-29,0.185,0.185,0.185,0.185,000,16.9421
2009-01-30,0.19,0.19,0.19,0.19,5000,17.4
2009-02-02,0.19,0.19,0.19,0.19,000,17.4
2009-02-03,0.19,0.19,0.19,0.19,9800,17.4
2009-02-04,0.19,0.19,0.19,0.19,000,17.4
2009-02-05,0.19,0.19,0.19,0.19,000,17.4
2009-02-06,0.19,0.19,0.19,0.19,000,17.4
2009-02-09,0.19,0.19,0.19,0.19,000,17.4
2009-02-10,0.19,0.19,0.19,0.19,000,17.4
2009-02-11,0.19,0.19,0.19,0.19,000,17.4
2009-02-12,0.19,0.19,0.19,0.19,3500,17.4
2009-02-13,0.19,0.19,0.19,0.19,000,17.4
2009-02-16,0.25943,0.25943,0.25222,0.25943,11600,23.7579
2009-02-17,0.19,0.19,0.19,0.19,000,17.4
2009-02-18,0.195,0.195,0.195,0.195,1000,17.8578
2009-02-19,0.195,0.195,0.195,0.195,000,17.8578
2009-02-20,0.195,0.195,0.195,0.195,000,17.8578
2009-02-23,0.205,0.205,0.205,0.205,700,18.7736
2009-02-24,0.205,0.205,0.205,0.205,000,18.7736
2009-02-25,0.205,0.205,0.205,0.205,000,18.7736
2009-02-26,0.205,0.205,0.205,0.205,000,18.7736
2009-02-27,0.205,0.205,0.205,0.205,000,18.7736
2009-03-02,0.205,0.205,0.205,0.205,000,18.7736
2009-03-03,0.205,0.205,0.205,0.205,000,18.7736
2009-03-04,0.205,0.205,0.205,0.205,000,18.7736
2009-03-05,0.205,0.205,0.205,0.205,000,18.7736
2009-03-06,0.205,0.205,0.205,0.205,000,18.7736
2009-03-09,0.205,0.205,0.205,0.205,000,18.7736
2009-03-10,0.205,0.205,0.205,0.205,000,18.7736
2009-03-11,0.205,0.205,0.205,0.205,000,18.7736
2009-03-12,0.205,0.205,0.205,0.205,000,18.7736
2009-03-13,0.205,0.205,0.205,0.205,000,18.7736
2009-03-16,0.21,0.21,0.19,0.19,20000,17.4
2009-03-17,0.19,0.19,0.19,0.19,000,17.4
2009-03-18,0.19,0.19,0.19,0.19,000,17.4
2009-03-19,0.19,0.19,0.19,0.19,000,17.4
2009-03-20,0.19,0.19,0.19,0.19,000,17.4
2009-03-23,0.19,0.19,0.19,0.19,000,17.4
2009-03-24,0.19,0.19,0.19,0.19,000,17.4
2009-03-25,0.19,0.19,0.19,0.19,000,17.4
2009-03-26,0.19,0.19,0.19,0.19,000,17.4
2009-03-27,0.19,0.19,0.19,0.19,000,17.4
2009-03-30,0.19,0.19,0.19,0.19,000,17.4
2009-03-31,0.19,0.19,0.19,0.19,000,17.4
2009-04-01,0.19,0.19,0.19,0.19,000,17.4
2009-04-02,0.19,0.19,0.19,0.19,000,17.4
2009-04-03,0.19,0.19,0.19,0.19,000,17.4
2009-04-06,0.19,0.19,0.19,0.19,000,17.4
2009-04-07,0.19,0.19,0.19,0.19,000,17.4
2009-04-08,0.19,0.19,0.19,0.19,000,17.4
2009-04-09,0.19,0.19,0.19,0.19,000,17.4
2009-04-10,0.19,0.19,0.19,0.19,000,17.4
2009-04-13,0.19,0.19,0.19,0.19,000,17.4
2009-04-14,0.19,0.19,0.19,0.19,000,17.4
2009-04-15,0.19,0.19,0.19,0.19,000,17.4
2009-04-16,0.19,0.19,0.19,0.19,000,17.4
2009-04-17,0.19,0.19,0.19,0.19,000,17.4
2009-04-20,0.19,0.19,0.19,0.19,000,17.4
2009-04-21,0.19,0.19,0.19,0.19,000,17.4
2009-04-22,0.19,0.19,0.19,0.19,000,17.4
2009-04-23,0.19,0.19,0.19,0.19,000,17.4
2009-04-24,0.19,0.19,0.19,0.19,000,17.4
2009-04-27,0.19,0.19,0.19,0.19,000,17.4
2009-04-28,0.19,0.19,0.19,0.19,000,17.4
2009-04-29,0.19,0.19,0.19,0.19,000,17.4
2009-04-30,0.19,0.19,0.19,0.19,000,17.4
2009-05-01,0.19,0.19,0.19,0.19,000,17.4
2009-05-04,0.19,0.19,0.19,0.19,000,17.4
2009-05-05,0.19,0.19,0.19,0.19,000,17.4
2009-05-06,0.19,0.19,0.19,0.19,000,17.4
2009-05-07,0.19,0.19,0.19,0.19,000,17.4
2009-05-08,0.19,0.19,0.19,0.19,000,17.4
2009-05-11,0.185,0.185,0.17,0.17,2500,15.5684
2009-05-12,0.17,0.17,0.17,0.17,000,15.5684
2009-05-13,0.17,0.17,0.17,0.17,000,15.5684
2009-05-14,0.17,0.17,0.17,0.17,000,15.5684
2009-05-15,0.17,0.17,0.17,0.17,000,15.5684
2009-05-18,0.17,0.17,0.17,0.17,000,15.5684
2009-05-19,0.17,0.17,0.17,0.17,000,15.5684
2009-05-20,0.17,0.17,0.17,0.17,000,15.5684
2009-05-21,0.22,0.22,0.22,0.22,500,20.1473
2009-05-22,0.22,0.22,0.22,0.22,000,20.1473
2009-05-25,0.22,0.22,0.22,0.22,000,20.1473
2009-05-26,0.22,0.22,0.22,0.22,000,20.1473
2009-05-27,0.22,0.22,0.22,0.22,000,20.1473
2009-05-28,0.22,0.22,0.22,0.22,000,20.1473
2009-05-29,0.22,0.22,0.22,0.22,000,20.1473
2009-06-01,0.22,0.22,0.22,0.22,000,20.1473
2009-06-02,0.22,0.22,0.22,0.22,000,20.1473
2009-06-03,0.16,0.16,0.16,0.16,600,14.6526
2009-06-04,0.16,0.16,0.16,0.16,000,14.6526
2009-06-05,0.16,0.16,0.16,0.16,000,14.6526
2009-06-08,0.16,0.16,0.16,0.16,000,14.6526
2009-06-09,0.16,0.16,0.16,0.16,000,14.6526
2009-06-10,0.16,0.16,0.16,0.16,000,14.6526
2009-06-11,0.16,0.16,0.16,0.16,000,14.6526
2009-06-12,0.16,0.16,0.16,0.16,000,14.6526
2009-06-15,0.16,0.16,0.16,0.16,000,14.6526
2009-06-16,0.16,0.16,0.16,0.16,000,14.6526
2009-06-17,0.16,0.16,0.16,0.16,000,14.6526
2009-06-18,0.16,0.16,0.16,0.16,000,14.6526
2009-06-19,0.16,0.16,0.16,0.16,000,14.6526
2009-06-22,0.175,0.175,0.175,0.175,1000,16.0263
2009-06-23,0.175,0.175,0.175,0.175,000,16.0263
2009-06-24,0.175,0.175,0.175,0.175,000,16.0263
2009-06-25,0.175,0.175,0.175,0.175,000,16.0263
2009-06-26,0.175,0.175,0.175,0.175,000,16.0263
2009-06-29,0.175,0.175,0.175,0.175,000,16.0263
2009-06-30,0.175,0.175,0.175,0.175,000,16.0263
2009-07-01,0.175,0.175,0.175,0.175,000,16.0263
2009-07-02,0.175,0.175,0.175,0.175,000,16.0263
2009-07-03,0.175,0.175,0.175,0.175,000,16.0263
2009-07-06,0.175,0.175,0.175,0.175,000,16.0263
2009-07-07,0.175,0.175,0.175,0.175,000,16.0263
2009-07-08,0.175,0.175,0.175,0.175,000,16.0263
2009-07-09,0.175,0.175,0.175,0.175,000,16.0263
2009-07-10,0.175,0.175,0.175,0.175,000,16.0263
2009-07-13,0.18,0.18,0.18,0.18,20000,16.4842
2009-07-14,0.18,0.18,0.18,0.18,000,16.4842
2009-07-15,0.18,0.18,0.18,0.18,000,16.4842
2009-07-16,0.17,0.17,0.17,0.17,4500,15.5684
2009-07-17,0.17,0.17,0.17,0.17,000,15.5684
2009-07-20,0.17,0.17,0.17,0.17,000,15.5684
2009-07-21,0.17,0.17,0.17,0.17,000,15.5684
2009-07-22,0.17,0.17,0.17,0.17,000,15.5684
2009-07-23,0.17,0.17,0.17,0.17,000,15.5684
2009-07-24,0.17,0.17,0.17,0.17,000,15.5684
2009-07-27,0.17,0.17,0.17,0.17,000,15.5684
2009-07-28,0.17,0.17,0.17,0.17,000,15.5684
2009-07-29,0.17,0.17,0.17,0.17,000,15.5684
2009-07-30,0.17,0.17,0.17,0.17,000,15.5684
2009-07-31,0.17,0.17,0.17,0.17,000,15.5684
2009-08-03,0.17,0.17,0.17,0.17,000,15.5684
2009-08-04,0.17,0.17,0.17,0.17,000,15.5684
2009-08-05,0.17,0.17,0.17,0.17,000,15.5684
2009-08-06,0.17,0.17,0.17,0.17,000,15.5684
2009-08-07,0.17,0.17,0.17,0.17,000,15.5684
2009-08-10,0.17,0.17,0.17,0.17,000,15.5684
2009-08-11,0.17,0.17,0.17,0.17,000,15.5684
2009-08-12,0.17,0.17,0.17,0.17,000,15.5684
2009-08-13,0.17,0.17,0.17,0.17,000,15.5684
2009-08-14,0.165,0.165,0.165,0.165,3200,15.1105
2009-08-17,0.165,0.165,0.165,0.165,000,15.1105
2009-08-18,0.165,0.165,0.165,0.165,000,15.1105
2009-08-19,0.165,0.165,0.165,0.165,000,15.1105
2009-08-20,0.165,0.165,0.165,0.165,000,15.1105
2009-08-21,0.165,0.165,0.165,0.165,000,15.1105
2009-08-24,0.165,0.165,0.165,0.165,000,15.1105
2009-08-25,0.165,0.165,0.165,0.165,000,15.1105
2009-08-26,0.165,0.165,0.165,0.165,000,15.1105
2009-08-27,0.165,0.165,0.165,0.165,000,15.1105
2009-08-28,0.165,0.165,0.165,0.165,000,15.1105
2009-08-31,0.165,0.165,0.165,0.165,000,15.1105
2009-09-01,0.165,0.165,0.165,0.165,000,15.1105
2009-09-02,0.165,0.165,0.165,0.165,000,15.1105
2009-09-03,0.165,0.165,0.165,0.165,000,15.1105
2009-09-04,0.165,0.165,0.165,0.165,000,15.1105
2009-09-07,0.165,0.165,0.165,0.165,000,15.1105
2009-09-08,0.165,0.165,0.165,0.165,000,15.1105
2009-09-09,0.165,0.165,0.165,0.165,000,15.1105
2009-09-10,0.165,0.165,0.165,0.165,000,15.1105
2009-09-11,0.165,0.165,0.165,0.165,000,15.1105
2009-09-14,0.165,0.165,0.165,0.165,000,15.1105
2009-09-15,0.165,0.165,0.165,0.165,000,15.1105
2009-09-16,0.165,0.165,0.165,0.165,000,15.1105
2009-09-17,0.165,0.165,0.165,0.165,000,15.1105
2009-09-18,0.165,0.165,0.165,0.165,000,15.1105
2009-09-21,0.165,0.165,0.165,0.165,000,15.1105
2009-09-22,0.165,0.165,0.165,0.165,13000,15.1105
2009-09-23,0.165,0.165,0.165,0.165,000,15.1105
2009-09-24,0.165,0.165,0.165,0.165,000,15.1105
2009-09-25,0.165,0.165,0.165,0.165,000,15.1105
2009-09-28,0.165,0.165,0.165,0.165,000,15.1105
2009-09-29,0.165,0.165,0.165,0.165,000,15.1105
2009-09-30,0.165,0.165,0.165,0.165,000,15.1105
2009-10-01,0.165,0.165,0.165,0.165,000,15.1105
2009-10-02,0.25582,0.25582,0.25582,0.25582,000,23.42
2009-10-05,0.25582,0.25582,0.25582,0.25582,000,23.42
2009-10-06,0.25582,0.25582,0.25582,0.25582,000,23.42
2009-10-07,0.25582,0.25582,0.25582,0.25582,000,23.42
2009-10-08,0.25582,0.25582,0.25582,0.25582,000,23.42
2009-10-09,0.165,0.165,0.16,0.16,2000,14.6526
2009-10-12,0.25582,0.25582,0.25582,0.25582,000,23.42
2009-10-13,0.25582,0.25582,0.25582,0.25582,000,23.42
2009-10-14,0.16,0.16,0.16,0.16,1400,14.6526
2009-10-15,0.25582,0.25582,0.25582,0.25582,000,23.42
2009-10-16,0.25582,0.25582,0.25582,0.25582,000,23.42
2009-10-19,0.25582,0.25582,0.25582,0.25582,000,23.42
2009-10-20,0.16,0.16,0.16,0.16,5000,14.6526
2009-10-21,0.25582,0.25582,0.25582,0.25582,000,23.42
2009-10-22,0.25582,0.25582,0.25582,0.25582,000,23.42
2009-10-23,0.17,0.17,0.17,0.17,3000,15.5684
2009-10-26,0.25582,0.25582,0.25582,0.25582,000,23.42
2009-10-27,0.25582,0.25582,0.25582,0.25582,000,23.42
2009-10-28,0.25582,0.25582,0.25582,0.25582,000,23.42
2009-10-29,0.175,0.175,0.175,0.175,3500,16.0263
2009-10-30,0.25582,0.25582,0.25582,0.25582,000,23.42
2009-11-02,0.25582,0.25582,0.25582,0.25582,000,23.42
2009-11-03,0.25582,0.25582,0.25582,0.25582,000,23.42
2009-11-04,0.25582,0.25582,0.25582,0.25582,000,23.42
2009-11-05,0.25582,0.25582,0.25582,0.25582,000,23.42
2009-11-06,0.25582,0.25582,0.25582,0.25582,000,23.42
2009-11-09,0.25582,0.25582,0.25582,0.25582,000,23.42
2009-11-10,0.25582,0.25582,0.25582,0.25582,000,23.42
2009-11-11,0.25582,0.25582,0.25582,0.25582,000,23.42
2009-11-12,0.25582,0.25582,0.25582,0.25582,000,23.42
2009-11-13,0.24501,0.24501,0.24501,0.24501,000,22.4380
2009-11-16,0.24501,0.24501,0.24501,0.24501,000,22.4380
2009-11-17,0.24501,0.24501,0.24501,0.24501,000,22.4380
2009-11-18,0.24501,0.24501,0.24501,0.24501,000,22.4380
2009-11-19,0.24501,0.24501,0.24501,0.24501,000,22.4380
2009-11-20,0.24501,0.24501,0.24501,0.24501,000,22.4380
2009-11-23,0.24501,0.24501,0.24501,0.24501,000,22.4380
2009-11-24,0.24501,0.24501,0.24501,0.24501,000,22.4380
2009-11-25,0.24501,0.24501,0.24501,0.24501,000,22.4380
2009-11-26,0.24501,0.24501,0.24501,0.24501,000,22.4380
2009-11-27,0.24501,0.24501,0.24501,0.24501,000,22.4380
2009-11-30,0.24501,0.24501,0.24501,0.24501,000,22.4380
2009-12-01,0.24501,0.24501,0.24501,0.24501,000,22.4380
2009-12-02,0.24501,0.24501,0.24501,0.24501,000,22.4380
2009-12-03,0.24501,0.24501,0.24501,0.24501,000,22.4380
2009-12-04,0.24501,0.24501,0.24501,0.24501,000,22.4380
2009-12-07,0.24501,0.24501,0.24501,0.24501,000,22.4380
2009-12-08,0.24501,0.24501,0.24501,0.24501,000,22.4380
2009-12-09,0.24501,0.24501,0.24501,0.24501,000,22.4380
2009-12-10,0.24501,0.24501,0.24501,0.24501,000,22.4380
2009-12-11,0.24501,0.24501,0.24501,0.24501,000,22.4380
2009-12-14,0.24501,0.24501,0.24501,0.24501,000,22.4380
2009-12-15,0.24501,0.24501,0.24501,0.24501,000,22.4380
2009-12-16,0.185,0.185,0.185,0.185,4000,16.9421
2009-12-17,0.19,0.19,0.19,0.19,1000,17.4
2009-12-18,0.185,0.185,0.185,0.185,2000,16.9421
2009-12-21,0.24501,0.24501,0.24501,0.24501,000,22.4380
2009-12-22,0.24501,0.24501,0.24501,0.24501,000,22.4380
2009-12-23,0.24501,0.24501,0.24501,0.24501,000,22.4380
2009-12-24,0.24501,0.24501,0.24501,0.24501,000,22.4380
2009-12-25,0.24501,0.24501,0.24501,0.24501,000,22.4380
2009-12-28,0.24501,0.24501,0.24501,0.24501,000,22.4380
2009-12-29,0.24501,0.24501,0.24501,0.24501,000,22.4380
2009-12-30,0.24501,0.24501,0.24501,0.24501,000,22.4380
2009-12-31,0.24501,0.24501,0.24501,0.24501,000,22.4380
2010-01-01,0.24501,0.24501,0.24501,0.24501,000,22.4380
2010-01-04,0.24501,0.24501,0.24501,0.24501,000,22.4380
2010-01-05,0.24501,0.24501,0.24501,0.24501,000,22.4380
2010-01-06,0.24501,0.24501,0.24501,0.24501,000,22.4380
2010-01-07,0.24501,0.24501,0.24501,0.24501,000,22.4380
2010-01-08,0.24501,0.24501,0.24501,0.24501,000,22.4380
2010-01-11,0.24501,0.24501,0.24501,0.24501,000,22.4380
2010-01-12,0.24501,0.24501,0.24501,0.24501,000,22.4380
2010-01-13,0.24501,0.24501,0.24501,0.24501,000,22.4380
2010-01-14,0.24501,0.24501,0.24501,0.24501,000,22.4380
2010-01-15,0.215,0.22,0.215,0.22,103500,20.1473
2010-01-18,0.24501,0.24501,0.24501,0.24501,000,22.4380
2010-01-19,0.24501,0.24501,0.24501,0.24501,000,22.4380
2010-01-20,0.24501,0.24501,0.24501,0.24501,000,22.4380
2010-01-21,0.24501,0.24501,0.24501,0.24501,000,22.4380
2010-01-22,0.24501,0.24501,0.24501,0.24501,000,22.4380
2010-01-25,0.24501,0.24501,0.24501,0.24501,000,22.4380
2010-01-26,0.185,0.185,0.185,0.185,600,16.9421
2010-01-27,0.24501,0.24501,0.24501,0.24501,000,22.4380
2010-01-28,0.24501,0.24501,0.24501,0.24501,000,22.4380
2010-01-29,0.24501,0.24501,0.24501,0.24501,000,22.4380
2010-02-01,0.24501,0.24501,0.24501,0.24501,000,22.4380
2010-02-02,0.24501,0.24501,0.24501,0.24501,000,22.4380
2010-02-03,0.24501,0.24501,0.24501,0.24501,000,22.4380
2010-02-04,0.24501,0.24501,0.24501,0.24501,000,22.4380
2010-02-05,0.24501,0.24501,0.24501,0.24501,000,22.4380
2010-02-08,0.24501,0.24501,0.24501,0.24501,000,22.4380
2010-02-09,0.24501,0.24501,0.24501,0.24501,000,22.4380
2010-02-10,0.24501,0.24501,0.24501,0.24501,000,22.4380
2010-02-11,0.24501,0.24501,0.24501,0.24501,000,22.4380
2010-02-17,0.195,0.195,0.195,0.195,54500,17.8578
2010-02-26,0.185,0.185,0.185,0.185,5000,16.9421
2010-03-04,0.185,0.185,0.185,0.185,35000,16.9421
2010-03-10,0.18,0.18,0.18,0.18,500,16.4842
2010-03-12,0.18,0.18,0.18,0.18,10000,16.4842
2010-04-13,0.18,0.18,0.18,0.18,1000,16.4842
2010-04-28,0.19,0.19,0.19,0.19,6500,17.4
2010-05-03,0.19,0.19,0.19,0.19,3500,17.4
2010-05-04,0.19,0.19,0.19,0.19,10000,17.4
2010-05-13,0.18,0.18,0.18,0.18,3000,16.4842
2010-05-19,0.19,0.19,0.19,0.19,26500,17.4
2010-05-20,0.195,0.195,0.195,0.195,1000,17.8578
2010-05-25,0.195,0.20,0.195,0.20,6400,18.3157
2010-05-26,0.195,0.195,0.195,0.195,20000,17.8578
2010-06-15,0.185,0.185,0.185,0.185,2500,16.9421
2010-06-17,0.185,0.185,0.185,0.185,000,16.9421
2010-06-24,0.19,0.19,0.19,0.19,25000,17.4
2010-07-05,0.10017,0.14124,0.09368,0.11674,562500,10.6911
2010-07-06,0.12106,0.12827,0.10017,0.10017,229200,9.1731
2010-07-07,0.10449,0.10521,0.0944,0.0944,161700,8.6452
2010-07-08,0.185,0.185,0.185,0.185,35000,16.9421
2010-07-09,0.09368,0.10233,0.09152,0.09512,133000,8.7112
2010-07-12,0.09656,0.10017,0.09656,0.09945,74900,9.1072
2010-07-13,0.10089,0.12251,0.10089,0.12251,315900,11.2190
2010-07-14,0.12323,0.14989,0.12323,0.14268,405700,13.0668
2010-07-15,0.14413,0.14845,0.12971,0.12971,209400,11.8789
2010-07-16,0.13115,0.13332,0.10521,0.10882,173000,9.9651
2010-07-19,0.113,0.16,0.113,0.143,206700,13.0957
2010-07-20,0.147,0.158,0.14,0.146,134300,13.3705
2010-07-21,0.146,0.148,0.133,0.135,100800,12.3631
2010-07-22,0.133,0.138,0.132,0.135,91400,12.3631
2010-07-23,0.134,0.136,0.125,0.127,110800,11.6305
2010-07-26,0.117,0.117,0.117,0.117,53300,10.7147
2010-07-27,0.117,0.123,0.115,0.12,100400,10.9894
2010-07-28,0.124,0.124,0.116,0.118,83500,10.8063
2010-07-29,0.121,0.122,0.117,0.119,101200,10.8978
2010-07-30,0.119,0.119,0.116,0.118,47800,10.8063
2010-08-02,0.118,0.121,0.115,0.116,69100,10.6231
2010-08-03,0.118,0.119,0.114,0.116,63900,10.6231
2010-08-04,0.119,0.119,0.116,0.118,51700,10.8063
2010-08-05,0.118,0.119,0.116,0.116,59100,10.6231
2010-08-06,0.118,0.118,0.115,0.115,29800,10.5315
2010-08-09,0.117,0.117,0.114,0.114,36300,10.4
2010-08-10,0.115,0.117,0.114,0.115,74100,10.5315
2010-08-11,0.117,0.117,0.114,0.115,37500,10.5315
2010-08-12,0.116,0.116,0.113,0.115,28900,10.5315
2010-08-13,0.115,0.115,0.109,0.112,41100,10.2568
2010-08-16,0.112,0.112,0.111,0.111,8700,10.1652
2010-08-17,0.112,0.113,0.111,0.112,10300,10.2568
2010-08-18,0.102,0.107,0.089,0.092,616000,8.4252
2010-08-19,0.094,0.096,0.09,0.09,174400,8.2421
2010-08-20,0.089,0.091,0.087,0.088,229300,8.0589
2010-08-23,0.09,0.09,0.079,0.08,173000,7.3263
2010-08-24,0.079,0.079,0.065,0.07,687600,6.4105
2010-08-25,0.19,0.19,0.19,0.19,27500,17.4
2010-08-26,0.067,0.075,0.063,0.071,570900,6.5021
2010-08-27,0.073,0.076,0.069,0.07,494100,6.4105
2010-08-30,0.072,0.072,0.069,0.072,191700,6.5936
2010-08-31,0.185,0.185,0.185,0.185,12200,16.9421
2010-09-01,0.185,0.185,0.185,0.185,10000,16.9421
2010-09-02,0.069,0.072,0.068,0.069,156900,6.3189
2010-09-03,0.069,0.07,0.068,0.07,74400,6.4105
2010-09-06,0.07,0.073,0.069,0.072,238900,6.5936
2010-09-07,0.072,0.074,0.071,0.073,201800,6.6852
2010-09-08,0.18,0.18,0.175,0.175,54500,16.0263
2010-09-09,0.071,0.072,0.07,0.071,125300,6.5021
2010-09-10,0.072,0.072,0.071,0.071,62600,6.5021
2010-09-13,0.072,0.073,0.071,0.073,147800,6.6852
2010-09-14,0.073,0.074,0.072,0.073,172100,6.6852
2010-09-15,0.175,0.175,0.175,0.175,7000,16.0263
2010-09-16,0.071,0.073,0.071,0.071,225300,6.5021
2010-09-17,0.072,0.072,0.07,0.071,283700,6.5021
2010-09-20,0.071,0.075,0.07,0.072,221400,6.5936
2010-09-21,0.072,0.077,0.072,0.074,426500,6.7768
2010-09-22,0.075,0.075,0.073,0.073,76800,6.6852
2010-09-23,0.074,0.075,0.069,0.071,403400,6.5021
2010-09-24,0.07,0.072,0.069,0.071,173600,6.5021
2010-09-27,0.071,0.071,0.069,0.07,274900,6.4105
2010-09-28,0.07,0.071,0.069,0.07,117000,6.4105
2010-09-29,0.069,0.07,0.067,0.068,108500,6.2273
2010-09-30,0.068,0.07,0.067,0.069,50300,6.3189
2010-10-01,0.07,0.07,0.068,0.069,50400,6.3189
2010-10-04,0.069,0.07,0.068,0.069,51900,6.3189
2010-10-05,0.069,0.071,0.068,0.07,148500,6.4105
2010-10-06,0.07,0.071,0.069,0.07,62700,6.4105
2010-10-07,0.07,0.071,0.069,0.069,27200,6.3189
2010-10-08,0.069,0.07,0.069,0.07,31300,6.4105
2010-10-11,0.07,0.07,0.069,0.069,16100,6.3189
2010-10-12,0.069,0.07,0.068,0.069,35600,6.3189
2010-10-13,0.068,0.07,0.068,0.07,67100,6.4105
2010-10-14,0.175,0.175,0.175,0.175,26000,16.0263
2010-10-15,0.071,0.071,0.069,0.07,88600,6.4105
2010-10-18,0.175,0.175,0.175,0.175,600,16.0263
2010-10-19,0.072,0.073,0.07,0.07,174700,6.4105
2010-10-20,0.07,0.071,0.07,0.071,43000,6.5021
2010-10-21,0.071,0.071,0.07,0.07,25600,6.4105
2010-10-22,0.07,0.072,0.069,0.07,94500,6.4105
2010-10-25,0.175,0.175,0.175,0.175,42500,16.0263
2010-10-26,0.07,0.071,0.069,0.069,43800,6.3189
2010-10-27,0.07,0.071,0.069,0.069,80000,6.3189
2010-10-28,0.07,0.07,0.069,0.07,65000,6.4105
2010-10-29,0.07,0.07,0.069,0.07,26600,6.4105
2010-11-01,0.07,0.07,0.069,0.069,8600,6.3189
2010-11-02,0.07,0.07,0.068,0.069,86200,6.3189
2010-11-03,0.069,0.07,0.068,0.069,59700,6.3189
2010-11-04,0.165,0.165,0.165,0.165,8000,15.1105
2010-11-05,0.069,0.069,0.066,0.067,64700,6.1357
2010-11-08,0.165,0.165,0.165,0.165,104500,15.1105
2010-11-09,0.067,0.068,0.067,0.068,10900,6.2273
2010-11-10,0.067,0.068,0.066,0.067,25000,6.1357
2010-11-11,0.067,0.067,0.065,0.066,47500,6.0442
2010-11-12,0.066,0.07,0.065,0.066,99900,6.0442
2010-11-15,0.066,0.066,0.061,0.064,77600,5.8610
2010-11-16,0.063,0.064,0.061,0.061,56000,5.5863
2010-11-17,0.061,0.062,0.057,0.058,133300,5.3115
2010-11-18,0.058,0.061,0.057,0.059,60000,5.4031
