Date,Open,High,Low,Close,Volume,Adj Clos
2003-12-26,35.95,35.95,35.95,35.95,200,28.572
2003-12-29,35.95,35.95,35.95,35.95,000,28.572
2003-12-30,35.95,35.95,35.95,35.95,000,28.572
2003-12-31,36.75,36.75,36.51,36.51,600,29.017
2004-01-02,36.51,36.51,36.51,36.51,000,29.017
2004-01-05,36.51,36.51,36.51,36.51,000,29.017
2004-01-06,37.37,37.37,35.95,35.95,2900,28.572
2004-01-07,35.81,35.81,35.81,35.81,100,28.461
2004-01-08,36.35,36.35,36.35,36.35,100,28.890
2004-01-09,36.35,36.35,36.35,36.35,000,28.890
2004-01-12,35.689,36.65,35.689,36.65,1200,29.128
2004-01-13,37.69,37.73,37.69,37.73,300,29.987
2004-01-14,37.73,37.73,37.73,37.73,000,29.987
2004-01-15,37.73,37.73,37.73,37.73,000,29.987
2004-01-16,35.61,35.61,35.50,35.50,500,28.214
2004-01-20,36.00,36.00,36.00,36.00,1200,28.612
2004-01-21,36.012,36.012,36.00,36.012,200,28.621
2004-01-22,36.00,36.00,36.00,36.00,000,28.612
2004-01-23,36.00,36.00,36.00,36.00,000,28.612
2004-01-26,36.00,36.00,36.00,36.00,000,28.612
2004-01-27,36.00,36.00,36.00,36.00,100,28.612
2004-01-28,36.00,36.01,36.00,36.00,1300,28.70
2004-01-29,36.01,36.01,36.00,36.00,500,28.70
2004-01-30,37.19,37.93,37.19,37.21,400,29.672
2004-02-02,36.00,36.00,36.00,36.00,100,28.70
2004-02-03,36.00,36.00,36.00,36.00,000,28.70
2004-02-04,36.00,36.00,36.00,36.00,000,28.70
2004-02-05,36.00,36.00,36.00,36.00,000,28.70
2004-02-06,36.00,36.00,36.00,36.00,000,28.70
2004-02-09,35.03,36.50,35.03,36.50,7800,29.106
2004-02-10,36.48,36.50,33.00,36.48,7800,29.090
2004-02-11,36.25,36.252,36.00,36.00,1800,28.70
2004-02-12,36.00,36.00,36.00,36.00,000,28.70
2004-02-13,36.00,36.00,36.00,36.00,000,28.70
2004-02-17,36.249,36.25,36.249,36.25,200,28.907
2004-02-18,35.51,36.50,35.50,35.82,3100,28.564
2004-02-19,35.82,35.82,35.82,35.82,000,28.564
2004-02-20,36.00,36.00,36.00,36.00,500,28.70
2004-02-23,36.00,36.00,36.00,36.00,000,28.70
2004-02-24,36.50,36.50,36.50,36.50,500,29.106
2004-02-25,36.50,36.50,36.50,36.50,000,29.106
2004-02-26,36.50,36.50,36.50,36.50,000,29.106
2004-02-27,36.50,36.50,36.50,36.50,000,29.106
2004-03-01,36.01,36.35,36.01,36.35,5200,28.987
2004-03-02,36.35,36.35,36.35,36.35,1700,28.987
2004-03-03,36.35,36.35,36.35,36.35,000,28.987
2004-03-04,36.35,36.40,36.00,36.35,9100,28.987
2004-03-05,36.35,36.35,36.35,36.35,000,28.987
2004-03-08,36.35,36.35,36.35,36.35,000,28.987
2004-03-09,36.15,37.00,36.07,37.00,2200,29.505
2004-03-10,36.49,37.00,36.05,36.05,3700,28.747
2004-03-11,36.11,36.30,36.11,36.30,600,28.947
2004-03-12,36.30,36.30,36.30,36.30,000,28.947
2004-03-15,36.30,36.30,36.30,36.30,000,28.947
2004-03-16,36.30,36.35,36.15,36.20,2400,28.867
2004-03-17,36.20,36.20,36.20,36.20,100000,28.867
2004-03-18,37.38,37.75,36.40,36.40,64700,29.02
2004-03-19,36.40,36.40,36.40,36.40,000,29.02
2004-03-22,36.40,36.40,36.40,36.40,000,29.02
2004-03-23,36.41,37.00,36.41,37.00,700,29.505
2004-03-24,37.00,37.00,37.00,37.00,000,29.505
2004-03-25,37.00,37.00,37.00,37.00,000,29.505
2004-03-26,37.00,37.00,37.00,37.00,000,29.505
2004-03-29,37.00,37.00,37.00,37.00,000,29.505
2004-03-30,38.00,38.00,38.00,38.00,100,30.302
2004-03-31,38.00,38.00,38.00,38.00,000,30.302
2004-04-01,38.00,38.00,38.00,38.00,000,30.302
2004-04-02,36.25,37.50,36.25,37.50,1000,29.904
2004-04-05,37.50,37.50,37.50,37.50,000,29.904
2004-04-06,37.50,37.50,37.50,37.50,000,29.904
2004-04-07,37.50,37.50,37.50,37.50,000,29.904
2004-04-08,37.50,37.50,37.50,37.50,000,29.904
2004-04-12,37.50,37.50,37.50,37.50,000,29.904
2004-04-13,36.75,36.75,36.75,36.75,300,29.306
2004-04-14,36.75,36.75,36.75,36.75,000,29.306
2004-04-15,37.45,37.45,37.45,37.45,100,29.864
2004-04-16,37.45,37.45,37.45,37.45,000,29.864
2004-04-19,37.33,37.33,37.33,37.33,100,29.768
2004-04-20,37.33,37.33,37.33,37.33,000,29.768
2004-04-21,37.33,37.33,37.33,37.33,000,29.768
2004-04-22,37.87,37.87,37.31,37.31,900,29.752
2004-04-23,37.002,37.002,36.87,37.002,400,29.507
2004-04-26,37.39,37.39,37.39,37.39,100,29.816
2004-04-27,36.80,37.01,36.05,37.01,4700,29.513
2004-04-28,37.01,37.01,37.01,37.01,000,29.609
2004-04-29,37.01,37.01,37.01,37.01,000,29.609
2004-04-30,37.01,37.01,37.01,37.01,000,29.609
2004-05-03,37.01,37.01,37.01,37.01,000,29.609
2004-05-04,37.01,37.01,37.01,37.01,100,29.609
2004-05-05,36.18,36.81,36.10,36.75,1500,29.401
2004-05-06,36.36,37.11,36.21,36.50,2100,29.201
2004-05-07,36.50,36.50,36.50,36.50,000,29.201
2004-05-10,36.00,36.00,35.13,35.99,900,28.793
2004-05-11,35.99,35.99,35.99,35.99,000,28.793
2004-05-12,35.032,35.50,35.032,35.50,1500,28.401
2004-05-13,34.75,35.31,34.75,35.31,400,28.249
2004-05-14,34.75,35.25,34.25,35.25,1100,28.201
2004-05-17,35.25,35.25,35.25,35.25,000,28.201
2004-05-18,35.25,35.25,35.25,35.25,000,28.201
2004-05-19,34.00,36.25,34.00,34.52,500,27.617
2004-05-20,34.52,34.52,34.52,34.52,000,27.617
2004-05-21,34.52,34.52,34.52,34.52,000,27.617
2004-05-24,34.52,34.52,34.52,34.52,000,27.617
2004-05-25,34.52,34.52,34.52,34.52,000,27.617
2004-05-26,34.52,34.52,34.52,34.52,000,27.617
2004-05-27,34.52,34.52,34.52,34.52,000,27.617
2004-05-28,34.52,34.52,34.52,34.52,000,27.617
2004-06-01,35.00,35.95,34.99,35.01,3400,28.009
2004-06-02,34.00,35.58,34.00,35.00,700,28.001
2004-06-03,35.14,35.43,35.14,35.43,1200,28.345
2004-06-04,35.43,35.43,35.43,35.43,000,28.345
2004-06-07,35.43,35.43,35.43,35.43,000,28.345
2004-06-08,34.65,35.00,34.65,35.00,2100,28.001
2004-06-09,35.00,35.00,35.00,35.00,000,28.001
2004-06-10,35.00,35.00,35.00,35.00,000,28.001
2004-06-14,34.60,34.92,34.40,34.60,500,27.681
2004-06-15,34.60,34.60,34.60,34.60,000,27.681
2004-06-16,34.60,34.60,34.60,34.60,000,27.681
2004-06-17,34.01,34.61,34.01,34.61,300,27.689
2004-06-18,34.61,34.61,34.61,34.61,000,27.689
2004-06-21,34.61,34.61,34.61,34.61,000,27.689
2004-06-22,34.03,34.03,34.03,34.03,100,27.225
2004-06-23,34.03,34.03,34.03,34.03,000,27.225
2004-06-24,34.03,34.03,34.03,34.03,000,27.225
2004-06-25,34.03,34.03,34.03,34.03,000,27.225
2004-06-28,34.01,34.01,34.00,34.00,200,27.201
2004-06-29,33.51,33.84,33.51,33.84,600,27.073
2004-06-30,33.51,34.38,33.50,34.38,400,27.505
2004-07-01,34.38,34.38,34.38,34.38,000,27.505
2004-07-02,34.38,34.38,34.38,34.38,000,27.505
2004-07-06,34.38,34.38,34.38,34.38,000,27.505
2004-07-07,34.38,34.38,34.38,34.38,000,27.505
2004-07-08,34.50,34.50,33.30,34.00,38200,27.201
2004-07-09,34.00,34.00,34.00,34.00,000,27.201
2004-07-12,34.00,34.00,33.928,33.928,700,27.143
2004-07-13,33.50,33.87,33.50,33.87,300,27.097
2004-07-14,33.75,33.75,33.75,33.75,1000,27.001
2004-07-15,33.75,33.75,33.75,33.75,000,27.001
2004-07-16,33.751,33.751,33.751,33.751,200,27.002
2004-07-19,33.751,33.751,33.50,33.751,500,27.002
2004-07-20,33.50,33.50,33.50,33.50,000,26.801
2004-07-21,33.25,33.25,33.25,33.25,400,26.601
2004-07-22,33.00,33.00,32.749,33.00,400,26.401
2004-07-23,32.672,32.96,31.75,32.96,2900,26.369
2004-07-26,31.35,31.35,31.35,31.35,200,25.081
2004-07-27,31.25,31.769,30.36,31.11,2200,24.889
2004-07-28,31.00,31.00,26.00,30.98,4700,24.881
2004-07-29,32.499,32.499,32.499,32.499,100,26.101
2004-07-30,32.49,32.49,31.98,32.00,300,25.700
2004-08-02,32.00,32.00,32.00,32.00,000,25.700
2004-08-03,31.00,31.50,31.00,31.50,5400,25.298
2004-08-04,31.01,31.25,31.01,31.25,300,25.09
2004-08-05,31.25,31.25,31.25,31.25,000,25.09
2004-08-06,30.50,31.25,30.50,31.25,900,25.09
2004-08-09,31.25,31.25,31.25,31.25,000,25.09
2004-08-10,31.25,31.25,31.25,31.25,000,25.09
2004-08-11,31.25,31.25,31.25,31.25,000,25.09
2004-08-12,31.25,31.25,31.25,31.25,000,25.09
2004-08-13,31.25,31.25,31.25,31.25,000,25.09
2004-08-16,32.00,32.00,31.55,31.55,3600,25.33
2004-08-17,31.55,31.55,31.55,31.55,000,25.33
2004-08-18,31.40,31.40,31.25,31.361,2300,25.187
2004-08-19,31.36,31.36,31.36,31.36,100,25.186
2004-08-20,31.36,31.36,31.36,31.36,000,25.186
2004-08-23,31.36,31.36,31.36,31.36,000,25.186
2004-08-24,31.50,32.46,31.50,31.85,1900,25.579
2004-08-25,31.53,31.53,31.50,31.50,1300,25.298
2004-08-26,32.50,32.50,32.50,32.50,400,26.101
2004-08-27,32.50,32.50,32.50,32.50,1300,26.101
2004-08-30,32.50,32.50,32.50,32.50,000,26.101
2004-08-31,32.50,32.50,32.50,32.50,1300,26.101
2004-09-01,32.50,32.50,32.50,32.50,000,26.101
2004-09-02,32.45,32.50,32.45,32.45,5800,26.061
2004-09-03,32.45,32.45,32.45,32.45,000,26.061
2004-09-07,31.75,32.25,31.75,32.25,3000,25.901
2004-09-08,31.75,32.50,31.75,32.50,8400,26.101
2004-09-09,32.50,32.50,32.50,32.50,000,26.101
2004-09-10,32.50,32.50,32.50,32.50,100,26.101
2004-09-13,32.50,32.50,32.50,32.50,100,26.101
2004-09-14,32.50,32.50,32.00,32.25,3300,25.901
2004-09-15,31.51,32.25,31.51,32.10,1800,25.780
2004-09-16,32.10,32.10,32.10,32.10,000,25.780
2004-09-17,32.099,32.10,32.099,32.10,900,25.780
2004-09-20,31.50,31.65,29.90,31.50,37900,25.298
2004-09-21,29.50,31.84,29.50,31.84,900,25.571
2004-09-22,31.84,31.84,31.84,31.84,100,25.571
2004-09-23,31.84,31.84,31.84,31.84,000,25.571
2004-09-24,31.00,31.03,30.69,30.88,7500,24.800
2004-09-27,31.24,31.24,31.24,31.24,100,25.0
2004-09-28,31.24,31.24,31.24,31.24,000,25.0
2004-09-29,31.24,31.24,31.24,31.24,000,25.0
2004-09-30,31.24,31.24,31.24,31.24,000,25.0
2004-10-01,31.24,31.24,31.24,31.24,000,25.0
2004-10-04,30.29,31.94,30.29,31.94,700,25.652
2004-10-05,31.94,31.94,31.94,31.94,000,25.652
2004-10-06,31.94,31.94,31.94,31.94,000,25.652
2004-10-07,31.94,31.94,31.94,31.94,000,25.652
2004-10-08,31.94,31.94,31.94,31.94,000,25.652
2004-10-11,32.00,32.00,32.00,32.00,1000,25.700
2004-10-12,32.00,32.00,32.00,32.00,000,25.700
2004-10-13,32.00,32.00,32.00,32.00,000,25.700
2004-10-14,31.14,31.73,31.00,31.73,6400,25.483
2004-10-15,31.101,31.98,31.101,31.98,300,25.684
2004-10-18,31.99,31.99,31.99,31.99,200,25.692
2004-10-19,31.10,32.00,31.10,31.99,800,25.692
2004-10-20,31.00,32.00,31.00,32.00,700,25.700
2004-10-21,32.00,32.00,31.20,32.00,500,25.700
2004-10-22,32.00,32.00,32.00,32.00,000,25.700
2004-10-25,32.00,32.00,32.00,32.00,300,25.700
2004-10-26,32.00,32.00,32.00,32.00,000,25.700
2004-10-27,32.00,32.00,32.00,32.00,000,25.700
2004-10-28,32.00,32.00,32.00,32.00,000,25.700
2004-10-29,32.00,32.00,32.00,32.00,500,25.700
2004-11-01,31.35,32.00,31.35,32.00,700,25.700
2004-11-02,32.00,32.00,32.00,32.00,000,25.700
2004-11-03,32.00,32.00,32.00,32.00,000,25.797
2004-11-04,32.00,32.00,32.00,32.00,000,25.797
2004-11-05,29.00,31.85,27.00,31.85,1200,25.676
2004-11-08,31.85,31.85,31.85,31.85,000,25.676
2004-11-09,31.001,32.00,31.001,32.00,600,25.797
2004-11-10,31.20,31.99,31.20,31.99,400,25.789
2004-11-11,32.00,32.00,31.00,31.98,2300,25.78
2004-11-12,31.27,32.25,31.26,31.76,5500,25.603
2004-11-15,31.90,31.90,31.90,31.90,300,25.716
2004-11-16,31.90,31.90,31.90,31.90,000,25.716
2004-11-17,31.30,32.00,31.30,32.00,1300,25.797
2004-11-18,31.25,31.99,31.25,31.99,300,25.789
2004-11-19,31.78,31.78,31.78,31.78,200,25.619
2004-11-22,31.99,32.00,31.99,32.00,200,25.797
2004-11-23,31.38,31.75,30.50,31.74,4600,25.587
2004-11-24,31.25,31.25,30.00,31.25,1000,25.192
2004-11-26,31.00,31.00,30.85,30.85,200,24.8
2004-11-29,30.85,30.85,30.85,30.85,000,24.8
2004-11-30,30.85,30.85,30.85,30.85,000,24.8
2004-12-01,30.91,30.91,30.91,30.91,200,24.918
2004-12-02,30.33,30.92,30.25,30.50,1100,24.587
2004-12-03,30.50,30.50,30.25,30.25,1300,24.386
2004-12-06,30.44,30.44,30.44,30.44,100,24.539
2004-12-07,30.00,30.00,30.00,30.00,200,24.184
2004-12-08,29.50,30.82,29.50,30.82,3900,24.845
2004-12-09,30.18,30.74,29.95,29.95,2500,24.144
2004-12-10,29.95,29.95,29.95,29.95,000,24.144
2004-12-13,29.95,29.95,29.95,29.95,000,24.144
2004-12-14,29.95,29.95,29.95,29.95,000,24.144
2004-12-15,29.95,29.95,29.95,29.95,000,24.144
2004-12-16,30.24,30.38,29.35,30.20,12400,24.34
2004-12-17,30.20,30.20,30.20,30.20,000,24.34
2004-12-20,29.53,30.21,29.53,30.21,800,24.354
2004-12-21,30.21,30.21,30.21,30.21,000,24.354
2004-12-22,29.562,30.20,29.562,30.20,400,24.34
2004-12-23,29.04,30.09,29.01,30.09,400,24.257
2004-12-27,29.46,29.46,29.46,29.46,100,23.749
2004-12-28,29.46,29.46,29.00,29.00,300,23.378
2004-12-29,29.24,29.25,29.24,29.25,1200,23.580
2004-12-30,29.00,29.00,29.00,29.00,100,23.378
2004-12-31,29.00,29.00,29.00,29.00,000,23.378
2005-01-03,28.10,29.00,28.10,28.99,1500,23.370
2005-01-04,28.99,28.99,28.99,28.99,000,23.370
2005-01-05,28.99,28.99,28.99,28.99,000,23.370
2005-01-06,28.989,29.00,28.989,29.00,500,23.378
2005-01-07,29.00,29.00,29.00,29.00,000,23.378
2005-01-10,29.00,29.00,29.00,29.00,000,23.378
2005-01-11,29.00,29.00,29.00,29.00,000,23.378
2005-01-12,29.00,29.00,29.00,29.00,000,23.378
2005-01-13,29.00,29.00,29.00,29.00,000,23.378
2005-01-14,29.00,29.00,29.00,29.00,000,23.378
2005-01-18,29.00,29.00,29.00,29.00,000,23.378
2005-01-19,29.00,29.00,29.00,29.00,200,23.378
2005-01-20,29.00,29.00,29.00,29.00,200,23.378
2005-01-21,28.151,29.00,28.151,29.00,600,23.378
2005-01-24,29.00,29.00,29.00,29.00,000,23.378
2005-01-25,29.00,29.00,29.00,29.00,000,23.378
2005-01-26,29.00,29.00,29.00,29.00,000,23.378
2005-01-27,29.00,29.00,29.00,29.00,000,23.378
2005-01-28,28.051,28.32,28.051,28.32,500,22.830
2005-01-31,28.32,28.32,28.32,28.32,000,22.830
2005-02-01,28.00,28.30,28.00,28.30,22800,22.814
2005-02-02,28.30,28.30,28.30,28.30,000,22.911
2005-02-03,28.30,28.30,28.30,28.30,000,22.911
2005-02-04,27.90,28.93,26.88,28.92,8400,23.413
2005-02-07,28.92,28.92,28.92,28.92,000,23.413
2005-02-08,28.379,28.59,28.379,28.59,700,23.146
2005-02-09,28.59,28.59,28.59,28.59,000,23.146
2005-02-10,29.00,29.00,29.00,29.00,700,23.478
2005-02-11,29.00,29.00,29.00,29.00,100,23.478
2005-02-14,29.00,29.00,29.00,29.00,000,23.478
2005-02-15,29.00,29.00,29.00,29.00,600,23.478
2005-02-16,29.00,29.00,29.00,29.00,000,23.478
2005-02-17,28.81,28.81,28.75,28.75,3100,23.275
2005-02-18,28.75,28.75,28.75,28.75,000,23.275
2005-02-22,30.00,30.00,30.00,30.00,100,24.287
2005-02-23,29.00,29.00,28.69,28.99,700,23.470
2005-02-24,28.99,28.99,28.99,28.99,000,23.470
2005-02-25,29.00,29.08,28.50,28.50,5400,23.073
2005-02-28,28.93,28.93,28.93,28.93,100,23.421
2005-03-01,28.52,28.72,28.52,28.72,7000,23.251
2005-03-02,28.369,28.50,28.369,28.50,400,23.073
2005-03-03,28.75,28.75,28.75,28.75,1000,23.275
2005-03-04,28.501,28.501,28.501,28.501,100,23.074
2005-03-07,28.50,28.50,28.50,28.50,200,23.073
2005-03-08,28.50,28.50,28.50,28.50,000,23.073
2005-03-09,28.50,28.50,28.50,28.50,000,23.073
2005-03-10,28.50,28.50,28.50,28.50,000,23.073
2005-03-11,28.50,28.50,28.50,28.50,000,23.073
2005-03-14,28.50,28.50,28.50,28.50,000,23.073
2005-03-15,28.50,28.50,28.50,28.50,800,23.073
2005-03-16,28.50,28.50,28.50,28.50,000,23.073
2005-03-17,28.75,28.99,28.75,28.99,1100,23.470
2005-03-18,28.99,28.99,28.99,28.99,000,23.470
2005-03-21,28.99,28.99,28.99,28.99,000,23.470
2005-03-22,28.75,28.75,28.50,28.50,500,23.073
2005-03-23,27.92,27.92,27.92,27.92,100,22.603
2005-03-24,28.07,28.22,28.048,28.048,600,22.707
2005-03-28,28.048,28.048,28.048,28.048,000,22.707
2005-03-29,28.048,28.048,28.048,28.048,000,22.707
2005-03-30,27.59,27.75,27.59,27.75,400,22.466
2005-03-31,27.584,27.584,27.05,27.584,2400,22.331
2005-04-01,27.05,27.05,27.05,27.05,000,21.899
2005-04-04,27.00,27.00,26.50,26.90,1500,21.77
2005-04-05,27.119,27.119,27.119,27.119,300,21.955
2005-04-06,26.83,27.19,26.83,27.15,6800,21.980
2005-04-07,27.15,27.15,27.15,27.15,000,21.980
2005-04-08,27.16,27.16,27.00,27.15,4500,21.980
2005-04-11,27.15,27.15,27.15,27.15,000,21.980
2005-04-12,27.75,27.75,27.75,27.75,100,22.466
2005-04-13,27.75,27.75,27.75,27.75,000,22.466
2005-04-14,27.75,27.75,27.75,27.75,000,22.466
2005-04-15,27.75,27.75,27.75,27.75,000,22.466
2005-04-18,27.75,27.75,27.75,27.75,000,22.466
2005-04-19,27.75,27.75,27.75,27.75,000,22.466
2005-04-20,27.90,27.90,27.90,27.90,100,22.587
2005-04-21,26.708,26.708,26.708,26.708,400,21.622
2005-04-22,26.55,26.55,26.55,26.55,200,21.494
2005-04-25,27.40,27.40,27.40,27.40,100,22.182
2005-04-26,26.552,26.60,26.552,26.58,300,21.51
2005-04-27,26.676,26.98,26.55,26.98,400,21.842
2005-04-28,27.21,27.21,26.36,26.36,600,21.340
2005-04-29,27.17,27.17,27.17,27.17,100,21.996
2005-05-02,27.95,27.95,27.95,27.95,100,22.628
2005-05-03,27.95,27.95,27.95,27.95,000,22.628
2005-05-04,27.95,27.95,27.95,27.95,000,22.725
2005-05-05,27.95,27.95,27.95,27.95,000,22.725
2005-05-06,27.95,27.95,27.95,27.95,000,22.725
2005-05-09,27.95,27.95,27.95,27.95,000,22.725
2005-05-10,27.95,27.95,27.95,27.95,000,22.725
2005-05-11,27.95,27.95,27.95,27.95,2000,22.725
2005-05-12,27.95,27.95,27.95,27.95,000,22.725
2005-05-13,30.33,32.00,27.00,29.00,13000,23.579
2005-05-16,28.65,28.65,27.89,28.25,800,22.969
2005-05-17,28.00,28.00,27.50,27.50,900,22.359
2005-05-18,27.50,27.50,27.50,27.50,000,22.359
2005-05-19,27.69,27.69,27.63,27.63,400,22.465
2005-05-20,27.69,27.69,27.25,27.25,300,22.156
2005-05-23,26.75,26.75,26.75,26.75,300,21.7
2005-05-24,26.33,26.71,25.80,26.30,1300,21.384
2005-05-25,26.519,26.519,26.27,26.27,800,21.359
2005-05-26,25.95,25.95,25.45,25.65,11400,20.855
2005-05-27,26.25,26.25,25.80,25.80,800,20.977
2005-05-31,27.98,27.98,25.85,25.89,17800,21.050
2005-06-01,26.12,26.12,25.70,25.70,700,20.896
2005-06-02,25.70,25.75,25.70,25.75,9900,20.936
2005-06-03,25.75,25.75,25.75,25.75,200,20.936
2005-06-06,25.50,25.75,25.50,25.55,6400,20.774
2005-06-07,25.739,25.739,25.739,25.739,100,20.92
2005-06-08,25.739,25.739,25.739,25.739,000,20.92
2005-06-09,25.50,25.50,25.50,25.50,100,20.733
2005-06-10,25.50,25.50,25.50,25.50,500,20.733
2005-06-13,25.90,25.90,25.89,25.89,900,21.050
2005-06-14,26.00,26.00,26.00,26.00,300,21.140
2005-06-15,25.80,25.80,25.80,25.80,400,20.977
2005-06-16,25.70,25.70,25.70,25.70,100,20.896
2005-06-17,25.25,25.25,25.20,25.20,13000,20.489
2005-06-20,25.20,25.20,25.20,25.20,000,20.489
2005-06-21,25.25,25.25,25.25,25.25,400,20.530
2005-06-22,25.25,25.48,25.25,25.25,6300,20.530
2005-06-23,25.25,25.25,25.25,25.25,000,20.530
2005-06-24,25.25,25.25,25.25,25.25,000,20.530
2005-06-27,25.70,25.70,25.70,25.70,400,20.896
2005-06-28,25.70,25.70,25.70,25.70,000,20.896
2005-06-29,25.35,25.61,25.30,25.60,116300,20.814
2005-06-30,25.90,25.90,25.75,25.84,400,21.010
2005-07-01,25.25,25.25,25.25,25.25,400,20.530
2005-07-05,26.38,26.38,26.24,26.35,1100,21.424
2005-07-06,27.68,27.69,27.68,27.69,200,22.514
2005-07-07,26.634,26.93,26.634,26.88,900,21.855
2005-07-08,26.88,26.88,26.88,26.88,000,21.855
2005-07-11,26.87,26.92,26.55,26.55,1000,21.587
2005-07-12,26.80,26.80,26.59,26.60,500,21.62
2005-07-13,26.60,26.60,26.60,26.60,000,21.62
2005-07-14,26.75,26.75,26.75,26.75,2900,21.7
2005-07-15,26.50,26.50,26.50,26.50,200,21.546
2005-07-18,26.50,26.50,26.50,26.50,000,21.546
2005-07-19,26.50,26.50,26.50,26.50,000,21.546
2005-07-20,26.50,26.50,26.50,26.50,000,21.546
2005-07-21,26.55,28.25,26.55,28.25,3000,22.969
2005-07-22,28.25,28.25,27.99,27.99,700,22.758
2005-07-25,26.55,27.25,26.55,27.25,400,22.156
2005-07-26,26.57,26.57,26.57,26.57,200,21.603
2005-07-27,26.905,26.905,26.55,26.55,5500,21.587
2005-07-28,26.55,26.55,26.55,26.55,000,21.587
2005-07-29,26.55,26.55,26.55,26.55,000,21.587
2005-08-01,27.00,27.00,26.78,26.88,500,21.855
2005-08-02,26.88,26.88,26.88,26.88,000,21.855
2005-08-03,26.90,27.25,26.58,27.25,5700,22.305
2005-08-04,27.10,27.10,27.10,27.10,400,22.183
2005-08-05,27.39,27.39,27.39,27.39,300,22.420
2005-08-08,27.40,28.50,27.40,28.00,3300,22.919
2005-08-09,28.00,28.00,28.00,28.00,1100,22.919
2005-08-10,28.00,28.00,28.00,28.00,000,22.919
2005-08-11,28.00,28.00,28.00,28.00,000,22.919
2005-08-12,28.00,28.00,28.00,28.00,000,22.919
2005-08-15,28.00,28.00,28.00,28.00,000,22.919
2005-08-16,28.00,28.00,28.00,28.00,500,22.919
2005-08-17,28.00,28.00,28.00,28.00,000,22.919
2005-08-18,27.51,27.51,27.50,27.50,200,22.510
2005-08-19,27.50,27.98,27.50,27.58,300,22.57
2005-08-22,27.58,27.58,27.58,27.58,000,22.57
2005-08-23,28.00,28.00,28.00,28.00,1800,22.919
2005-08-24,28.00,28.00,28.00,28.00,000,22.919
2005-08-25,26.90,26.90,26.88,26.88,200,22.00
2005-08-26,27.46,27.464,26.20,26.20,2600,21.446
2005-08-29,26.85,27.00,26.85,27.00,800,22.101
2005-08-30,27.00,27.00,27.00,27.00,000,22.101
2005-08-31,27.00,27.00,27.00,27.00,000,22.101
2005-09-01,27.00,27.00,27.00,27.00,000,22.101
2005-09-02,27.00,27.00,27.00,27.00,000,22.101
2005-09-06,28.00,28.00,28.00,28.00,1600,22.919
2005-09-07,28.00,28.00,28.00,28.00,000,22.919
2005-09-08,27.983,27.983,27.983,27.983,300,22.905
2005-09-09,27.983,27.983,27.983,27.983,000,22.905
2005-09-12,27.983,27.983,27.983,27.983,000,22.905
2005-09-13,27.983,27.983,27.983,27.983,000,22.905
2005-09-14,28.04,28.46,28.04,28.46,900,23.296
2005-09-15,28.00,28.67,28.00,28.67,600,23.468
2005-09-16,28.67,28.67,28.67,28.67,000,23.468
2005-09-19,28.507,28.507,28.50,28.50,900,23.329
2005-09-20,27.41,28.51,27.41,28.00,900,22.919
2005-09-21,28.00,28.00,28.00,28.00,000,22.919
2005-09-22,28.00,28.00,28.00,28.00,000,22.919
2005-09-23,28.00,28.00,28.00,28.00,000,22.919
2005-09-26,27.55,27.55,27.55,27.55,1000,22.551
2005-09-27,27.55,27.55,27.55,27.55,000,22.551
2005-09-28,27.55,27.55,27.55,27.55,000,22.551
2005-09-29,27.55,27.55,27.55,27.55,100,22.551
2005-09-30,27.55,27.55,27.55,27.55,000,22.551
2005-10-03,27.55,27.55,27.55,27.55,100,22.551
2005-10-04,28.61,28.61,28.61,28.61,100,23.419
2005-10-05,28.61,28.61,28.61,28.61,000,23.419
2005-10-06,28.61,28.61,28.61,28.61,000,23.419
2005-10-07,28.61,28.61,28.61,28.61,000,23.419
2005-10-10,27.56,27.56,27.56,27.56,100,22.559
2005-10-11,27.56,27.56,27.56,27.56,000,22.559
2005-10-12,27.56,27.56,27.56,27.56,000,22.559
2005-10-13,27.56,27.56,27.56,27.56,000,22.559
2005-10-14,27.56,27.56,27.56,27.56,000,22.559
2005-10-17,27.56,27.56,27.56,27.56,000,22.559
2005-10-18,27.56,27.56,27.56,27.56,000,22.559
2005-10-19,27.56,27.56,27.56,27.56,000,22.559
2005-10-20,27.56,27.56,27.56,27.56,000,22.559
2005-10-21,27.56,27.56,27.56,27.56,000,22.559
2005-10-24,27.56,27.56,27.56,27.56,000,22.559
2005-10-25,27.56,27.56,27.56,27.56,000,22.559
2005-10-26,28.00,28.00,28.00,28.00,3400,22.919
2005-10-27,28.00,28.00,28.00,28.00,000,22.919
2005-10-28,28.00,28.00,28.00,28.00,000,22.919
2005-10-31,28.00,28.00,28.00,28.00,000,22.919
2005-11-01,28.01,28.01,28.01,28.01,100,22.92
2005-11-02,28.01,28.01,28.01,28.01,000,23.076
2005-11-03,28.01,28.01,28.01,28.01,000,23.076
2005-11-04,28.01,28.01,28.01,28.01,000,23.076
2005-11-07,28.01,28.01,28.01,28.01,000,23.076
2005-11-08,28.01,28.01,28.01,28.01,000,23.076
2005-11-09,28.01,28.01,28.01,28.01,000,23.076
2005-11-10,28.01,28.01,28.01,28.01,000,23.076
2005-11-11,28.01,28.01,28.01,28.01,000,23.076
2005-11-14,28.00,28.01,28.00,28.00,1800,23.068
2005-11-15,27.50,27.50,27.50,27.50,100,22.656
2005-11-16,27.50,27.50,27.50,27.50,000,22.656
