Date,Open,High,Low,Close,Volume,Adj Clos
2008-06-04,481.00,485.25,464.220001,466.75,16100,455.25591
2008-06-05,471.00,473.679993,462.059998,473.679993,14100,462.01525
2008-06-06,468.75,469.299988,460.00,460.00,11300,448.67214
2008-06-09,462.00,462.00,454.950012,457.00,12500,445.74601
2008-06-10,454.00,465.600006,454.00,460.600006,13000,449.25737
2008-06-11,460.799988,460.799988,446.950012,446.950012,6400,435.9435
2008-06-12,445.109985,459.899994,445.109985,451.170013,7000,442.03762
2008-06-13,455.00,455.00,433.920013,447.640015,14400,438.57908
2008-06-16,448.98999,451.859985,442.049988,448.25,6300,439.17672
2008-06-17,448.25,450.50,435.00,447.799988,14000,438.73581
2008-06-18,443.00,450.00,442.00,442.00,12300,433.05323
2008-06-19,442.00,443.820007,438.179993,442.00,6500,433.05323
2008-06-20,443.429993,446.98999,440.00,440.25,14900,431.33865
2008-06-23,433.00,441.019989,430.600006,430.600006,16300,421.88399
2008-06-24,426.00,435.75,426.00,435.75,13000,426.92974
2008-06-25,440.880005,442.779999,435.019989,440.00,10500,431.09371
2008-06-26,437.00,440.809998,429.070007,431.00,22700,422.27588
2008-06-27,433.00,440.00,404.98999,434.799988,40300,425.99895
2008-06-30,433.00,436.829987,425.019989,429.00,18600,420.31637
2008-07-01,425.00,434.440002,423.519989,428.299988,15200,419.63052
2008-07-02,429.559998,437.049988,426.73999,431.01001,23900,422.28569
2008-07-03,430.01001,435.73999,430.00,433.040009,6300,424.27460
2008-07-07,425.00,434.890015,424.00,430.01001,15200,421.30593
2008-07-08,433.00,441.579987,428.070007,439.200012,19000,430.30991
2008-07-09,440.50,451.00,440.00,440.00,31800,431.09371
2008-07-10,442.98999,444.329987,429.040009,432.00,23400,423.25564
2008-07-11,427.50,428.679993,416.00,416.00,21600,407.57951
2008-07-14,419.50,426.950012,416.00,420.00,23800,411.49854
2008-07-15,417.00,417.269989,404.01001,404.01001,15700,395.83221
2008-07-16,406.829987,414.410004,389.269989,414.23999,43700,405.85512
2008-07-17,405.929993,427.00,405.929993,427.00,28400,418.35685
2008-07-18,425.48999,425.48999,412.170013,420.00,33000,411.49854
2008-07-21,415.50,420.00,409.00,409.899994,32900,401.60297
2008-07-22,406.399994,433.970001,405.100006,433.269989,24000,424.49992
2008-07-23,431.549988,440.359985,422.730011,435.00,25400,426.19492
2008-07-24,433.00,433.00,420.179993,422.100006,26900,413.55604
2008-07-25,426.829987,436.779999,423.040009,429.350006,15300,420.65929
2008-07-28,432.980011,434.00,423.320007,427.049988,21800,418.4058
2008-07-29,425.00,436.049988,425.00,436.049988,30100,427.22365
2008-07-30,435.529999,444.049988,431.00,441.00,17900,432.07347
2008-07-31,445.00,448.859985,435.549988,436.50,9700,427.6645
2008-08-01,436.50,442.01001,435.839996,441.799988,16700,432.85726
2008-08-04,445.00,445.00,428.230011,431.50,21100,422.76576
2008-08-05,422.350006,436.50,422.350006,429.899994,35500,421.19814
2008-08-06,430.00,434.890015,424.950012,425.00,21800,416.39733
2008-08-07,425.25,431.730011,414.170013,417.50,29900,409.04914
2008-08-08,414.00,443.429993,414.00,443.429993,26900,434.45427
2008-08-11,439.899994,446.850006,438.970001,445.850006,19100,436.82530
2008-08-12,441.00,448.209991,437.209991,442.549988,41500,433.59208
2008-08-13,444.00,444.00,420.109985,426.01001,33100,417.38690
2008-08-14,425.01001,443.899994,424.290009,443.899994,24700,434.91476
2008-08-15,445.799988,448.329987,440.00,448.329987,10500,439.25508
2008-08-18,450.00,451.00,434.980011,436.50,17700,427.6645
2008-08-19,435.00,440.98999,435.00,436.00,17300,427.1746
2008-08-20,433.00,437.899994,432.600006,434.00,11800,425.21516
2008-08-21,432.00,447.50,430.980011,445.00,11600,435.99250
2008-08-22,447.00,453.00,438.00,453.00,21300,443.83057
2008-08-25,448.440002,452.399994,440.98999,451.350006,30000,442.21397
2008-08-26,456.00,458.959991,447.429993,458.959991,37900,449.66992
2008-08-27,456.269989,466.130005,456.059998,466.130005,18800,456.69480
2008-08-28,465.50,474.959991,465.059998,472.50,22700,462.93586
2008-08-29,468.600006,472.98999,461.799988,472.899994,21700,463.32776
2008-09-02,472.570007,476.660004,464.600006,475.00,33300,465.3852
2008-09-03,475.00,479.109985,473.320007,476.50,15300,466.85489
2008-09-04,472.299988,473.869995,461.00,461.130005,31800,451.79601
2008-09-05,459.519989,476.51001,459.519989,476.48999,28200,466.8450
2008-09-08,489.00,493.480011,471.190002,481.50,27600,471.7536
2008-09-09,473.160004,478.470001,467.910004,468.50,31300,459.0168
2008-09-10,470.00,478.399994,468.649994,476.25,24000,466.60995
2008-09-11,471.50,475.98999,458.019989,464.910004,16900,455.49950
2008-09-12,461.730011,480.00,461.730011,474.26001,13800,464.66024
2008-09-15,466.00,480.00,431.01001,463.799988,41900,454.41195
2008-09-16,465.00,483.350006,460.73999,483.00,65200,473.22332
2008-09-17,478.00,483.100006,450.230011,458.00,47200,448.72936
2008-09-18,448.00,496.390015,448.00,495.00,52400,484.98042
2008-09-19,486.00,525.00,486.00,510.00,50100,499.67680
2008-09-22,495.00,495.00,476.00,476.00,11900,466.36501
2008-09-23,471.01001,481.00,469.130005,471.950012,8400,462.39700
2008-09-24,465.079987,486.970001,462.209991,480.380005,6000,470.65636
2008-09-25,484.98999,490.00,480.00,482.00,10200,472.24356
2008-09-26,479.00,480.00,456.00,462.00,14600,452.648
2008-09-29,468.00,468.00,405.00,405.00,15700,396.80216
2008-09-30,415.00,474.98999,415.00,469.75,31900,460.24152
2008-10-01,460.00,474.440002,450.01001,452.00,22600,442.85081
2008-10-02,455.00,455.00,415.00,415.01001,16600,406.6095
2008-10-03,430.00,435.00,413.459991,415.100006,17600,406.69773
2008-10-06,404.720001,410.00,391.00,391.00,18800,383.08555
2008-10-07,389.00,404.809998,375.25,375.25,19100,367.65435
2008-10-08,360.00,381.00,347.00,347.00,22300,339.97617
2008-10-09,351.00,355.529999,310.00,310.00,73400,303.72511
2008-10-10,280.00,309.799988,265.00,297.00,76300,290.98825
2008-10-13,301.50,358.00,301.50,358.00,25300,350.75352
2008-10-14,340.00,366.649994,340.00,357.25,58100,350.01870
2008-10-15,342.00,347.950012,315.00,315.00,34900,308.62390
2008-10-16,308.00,322.98999,307.00,317.049988,45100,310.63240
2008-10-17,307.00,339.00,307.00,334.00,51100,327.23931
2008-10-20,325.00,343.160004,320.799988,340.100006,38600,333.21585
2008-10-21,334.00,345.00,332.019989,332.149994,15300,325.4267
2008-10-22,317.00,336.00,303.00,303.00,33700,296.86680
2008-10-23,313.00,316.00,290.829987,306.00,28900,299.80608
2008-10-24,290.00,317.880005,290.00,304.00,17500,297.84656
2008-10-27,302.529999,308.700012,288.00,288.00,11200,282.17043
2008-10-28,295.799988,316.00,281.220001,312.630005,39600,306.30188
2008-10-29,312.630005,326.00,307.00,320.049988,38800,313.57167
2008-10-30,321.00,332.23999,310.890015,331.50,38700,324.78992
2008-10-31,331.50,348.140015,318.859985,344.50,16900,337.52678
2008-11-03,340.00,352.070007,335.720001,345.00,19800,338.01666
2008-11-04,338.00,354.00,338.00,354.00,29900,346.83448
2008-11-05,348.00,358.450012,346.00,347.00,31000,339.97617
2008-11-06,347.070007,349.350006,321.299988,330.00,34000,323.32028
2008-11-07,336.00,349.850006,321.059998,335.00,29900,328.21907
2008-11-10,334.00,340.00,323.00,323.00,18000,316.46197
2008-11-11,318.00,327.899994,316.899994,321.299988,18200,314.79637
2008-11-12,318.100006,323.00,308.00,308.00,22300,301.765
2008-11-13,306.00,348.00,298.049988,348.00,41400,340.95593
2008-11-14,340.00,351.73999,317.269989,319.00,30600,312.54294
2008-11-17,320.00,320.00,270.00,280.00,62700,274.33236
2008-11-18,283.50,284.600006,265.820007,273.420013,42100,267.88556
2008-11-19,274.00,275.00,243.820007,243.899994,35600,238.96307
2008-11-20,249.899994,249.899994,207.520004,212.50,71800,208.19866
2008-11-21,218.00,223.949997,195.00,211.75,67300,207.4638
2008-11-24,215.00,262.160004,214.830002,258.00,64800,252.77767
2008-11-25,250.00,264.50,240.00,264.50,87800,259.14610
2008-11-26,260.00,270.130005,256.630005,264.549988,45800,259.19508
2008-11-28,258.00,270.00,258.00,270.00,26000,264.53477
2008-12-01,265.00,265.00,235.570007,237.050003,50100,232.25174
2008-12-02,245.00,258.429993,242.149994,256.00,42900,250.81816
2008-12-03,248.00,265.00,248.00,262.00,55700,256.69671
2008-12-04,262.00,266.640015,247.610001,250.50,27400,245.4294
2008-12-05,249.070007,268.00,245.00,265.00,36500,259.63598
2008-12-08,265.049988,268.970001,256.140015,260.00,40000,254.73719
2008-12-09,261.799988,264.00,252.00,259.859985,42900,254.60001
2008-12-10,260.00,260.00,249.979996,250.100006,21000,245.03759
2008-12-11,250.00,261.00,241.00,241.00,90100,236.12178
2008-12-12,245.00,259.640015,238.830002,258.50,28800,253.26755
2008-12-15,252.00,256.279999,248.419998,251.00,16600,245.91936
2008-12-16,265.00,280.00,257.940002,272.00,44300,266.49429
2008-12-17,275.00,276.119995,270.00,274.100006,23900,268.55179
2008-12-18,285.00,285.00,260.50,260.50,24400,255.22707
2008-12-19,268.00,270.700012,263.01001,269.00,30600,263.55502
2008-12-22,269.899994,269.950012,250.399994,253.399994,16100,248.27078
2008-12-23,253.350006,257.899994,246.320007,249.00,17600,243.95985
2008-12-24,247.00,252.00,240.149994,252.00,6900,246.89912
2008-12-26,249.169998,249.169998,240.559998,243.25,9800,238.32624
2008-12-29,247.300003,248.850006,237.00,247.979996,13900,242.96049
2008-12-30,248.779999,262.450012,245.009995,260.00,19900,254.73719
2008-12-31,263.00,268.309998,257.029999,267.109985,33700,261.70326
2009-01-02,264.50,267.890015,252.110001,263.399994,21400,258.06836
2009-01-05,263.399994,277.519989,253.050003,275.640015,36600,270.06063
2009-01-06,275.640015,287.839996,275.640015,286.00,17900,280.21091
2009-01-07,281.00,281.350006,264.100006,264.100006,23300,258.7542
2009-01-08,266.329987,279.980011,265.059998,274.940002,17300,269.37478
2009-01-09,277.50,277.98999,269.00,275.00,25200,269.43357
2009-01-12,270.859985,276.50,270.859985,271.98999,37800,266.48448
2009-01-13,274.890015,288.350006,274.890015,285.450012,21100,279.67205
2009-01-14,281.00,281.00,260.00,260.00,25600,254.73719
2009-01-15,260.50,280.00,255.050003,262.00,47200,256.69671
2009-01-16,266.50,283.98999,266.50,275.070007,35000,269.50216
2009-01-20,269.00,283.829987,244.520004,246.100006,62700,241.11855
2009-01-21,254.00,275.00,250.509995,275.00,49000,269.43357
2009-01-22,270.00,274.660004,257.420013,271.00,53400,265.51453
2009-01-23,267.160004,268.98999,261.25,268.559998,25500,263.12392
2009-01-26,273.470001,278.75,265.00,265.00,18500,259.63598
2009-01-27,273.00,275.720001,266.220001,273.00,31500,267.47405
2009-01-28,284.00,284.00,266.019989,277.700012,84200,272.07893
2009-01-29,272.00,272.00,246.199997,247.00,39800,242.00033
2009-01-30,252.369995,259.549988,241.50,241.50,23500,236.61166
2009-02-02,244.75,249.00,229.880005,238.619995,33300,233.78995
2009-02-03,242.00,242.00,224.00,231.410004,63500,226.72590
2009-02-04,229.00,232.50,224.00,228.75,47600,224.11974
2009-02-05,231.00,232.130005,226.610001,231.00,59700,226.324
2009-02-06,234.380005,241.789993,226.259995,237.199997,72100,232.39869
2009-02-09,233.00,234.529999,227.25,230.25,46800,225.58938
2009-02-10,230.25,231.00,220.00,222.360001,50600,217.85908
2009-02-11,225.00,234.479996,223.279999,232.429993,46700,227.72524
2009-02-12,225.850006,231.869995,223.059998,228.25,70800,223.62986
2009-02-13,230.50,234.50,224.00,224.00,36100,219.46589
2009-02-17,221.00,230.990005,214.00,214.00,39300,209.66830
2009-02-18,216.00,225.050003,216.00,218.00,34400,213.5873
2009-02-19,218.399994,226.00,207.270004,209.50,32800,205.25939
2009-02-20,209.50,213.119995,201.509995,208.00,62300,203.78975
2009-02-23,212.00,215.520004,199.820007,200.00,54200,195.95168
2009-02-24,195.00,206.619995,193.220001,204.669998,110200,200.52715
2009-02-25,200.50,200.50,187.009995,194.50,60100,190.56301
2009-02-26,200.00,204.210007,195.149994,202.550003,60000,198.45007
2009-02-27,202.00,203.910004,195.729996,198.009995,53400,194.00196
2009-03-02,195.00,200.809998,191.509995,192.089996,100400,188.20179
2009-03-03,192.139999,195.830002,184.399994,186.600006,58800,182.82293
2009-03-04,186.800003,191.589996,182.199997,182.880005,74200,179.17822
2009-03-05,179.00,180.380005,160.039993,163.800003,95800,160.48443
2009-03-06,156.00,167.570007,156.00,165.00,50100,161.66014
2009-03-09,155.210007,157.830002,146.100006,150.00,69200,146.96376
2009-03-10,151.009995,158.100006,147.960007,153.990005,120800,150.87300
2009-03-11,154.899994,157.850006,151.00,154.660004,57800,151.52944
2009-03-12,152.00,164.710007,148.860001,163.570007,106000,161.30204
2009-03-13,162.50,174.369995,162.50,171.399994,51600,169.02346
2009-03-16,164.00,173.339996,163.470001,165.399994,93900,163.10665
2009-03-17,163.020004,176.720001,161.399994,176.369995,38000,173.92455
2009-03-18,173.00,185.75,170.860001,183.949997,69700,181.39945
2009-03-19,183.00,188.960007,177.550003,177.940002,69500,175.47279
2009-03-20,181.610001,183.509995,173.300003,173.529999,54900,171.12393
2009-03-23,180.00,187.520004,176.820007,185.419998,102400,182.84907
2009-03-24,182.399994,182.490005,168.910004,169.009995,66300,166.66660
2009-03-25,171.00,181.660004,171.00,181.660004,108000,179.14121
2009-03-26,179.50,180.00,175.509995,177.830002,87900,175.36431
2009-03-27,174.00,178.710007,173.429993,174.490005,38900,172.0706
2009-03-30,167.00,169.970001,165.100006,167.270004,86800,164.95073
2009-03-31,172.490005,172.600006,166.059998,171.910004,142900,169.52640
2009-04-01,168.039993,180.440002,168.039993,180.380005,59600,177.87896
2009-04-02,182.00,185.490005,177.550003,181.399994,97300,178.88480
2009-04-03,178.789993,184.740005,177.770004,184.710007,31400,182.14892
2009-04-06,177.00,181.600006,175.00,179.059998,32800,176.57725
2009-04-07,175.00,179.550003,174.00,174.800003,44300,172.37632
2009-04-08,179.850006,179.850006,176.00,177.50,29200,175.03888
2009-04-09,180.00,191.429993,175.770004,190.050003,105700,187.41488
2009-04-13,185.00,203.960007,184.690002,201.779999,50600,198.98223
2009-04-14,196.100006,197.25,180.270004,180.710007,84800,178.20438
2009-04-15,180.00,194.929993,180.00,194.830002,43200,192.12860
2009-04-16,193.399994,199.25,192.00,197.429993,32700,194.69254
2009-04-17,195.800003,197.990005,191.660004,195.979996,47900,193.26265
2009-04-20,194.419998,195.699997,186.729996,188.050003,88900,185.44261
2009-04-21,185.00,195.979996,184.279999,195.139999,111600,192.43430
2009-04-22,195.00,197.919998,185.350006,187.00,84600,184.40716
2009-04-23,192.00,194.190002,184.009995,190.00,73900,187.36557
2009-04-24,190.00,192.729996,185.00,186.889999,56200,184.29869
2009-04-27,184.00,189.869995,183.039993,184.990005,50200,182.42504
2009-04-28,184.699997,195.740005,184.699997,188.800003,41000,186.18221
2009-04-29,193.100006,195.00,189.600006,194.539993,50800,191.84261
2009-04-30,194.830002,198.130005,191.320007,191.320007,47000,188.66727
2009-05-01,188.820007,212.910004,186.020004,201.929993,103200,199.1301
2009-05-04,202.210007,212.789993,201.940002,208.00,91900,205.11599
2009-05-05,208.00,211.279999,205.75,207.100006,64100,204.22847
2009-05-06,213.820007,217.729996,207.75,216.320007,74600,213.32064
2009-05-07,220.320007,221.740005,208.00,208.100006,46700,205.21461
2009-05-08,212.259995,229.339996,210.059998,226.960007,64900,223.81311
2009-05-11,225.00,225.00,214.050003,214.100006,56500,211.13142
2009-05-12,214.020004,222.259995,212.910004,215.440002,44000,212.45283
2009-05-13,212.00,218.970001,208.850006,210.380005,64700,207.46
2009-05-14,212.50,220.00,212.410004,216.649994,63600,213.64605
2009-05-15,213.690002,217.199997,212.240005,212.240005,41100,209.29721
2009-05-18,212.300003,229.899994,212.300003,226.690002,61300,223.54685
2009-05-19,226.149994,226.149994,219.429993,219.429993,41300,216.38750
2009-05-20,220.300003,225.759995,213.25,214.619995,43600,211.64420
2009-05-21,210.399994,217.860001,209.50,217.449997,47400,214.43496
2009-05-22,219.100006,225.770004,218.389999,221.259995,23000,218.19213
2009-05-26,216.630005,224.589996,216.149994,224.059998,42000,220.95331
2009-05-27,223.130005,224.860001,212.639999,212.639999,40000,209.69165
2009-05-28,212.429993,219.330002,212.429993,219.330002,34600,216.28890
2009-05-29,220.00,222.330002,215.240005,220.00,32900,216.9496
2009-06-01,222.50,225.839996,216.929993,218.300003,54700,215.27318
2009-06-02,218.300003,221.179993,215.460007,216.779999,41200,213.77425
2009-06-03,216.779999,217.589996,212.660004,213.139999,38000,210.18472
2009-06-04,216.00,216.00,207.830002,214.619995,55900,211.64420
2009-06-05,219.00,220.490005,212.75,212.75,28600,209.80013
2009-06-08,210.100006,213.839996,209.00,213.839996,16800,210.87501
2009-06-09,212.00,213.729996,208.190002,209.919998,42400,207.00937
2009-06-10,210.699997,212.00,209.210007,209.729996,30500,206.82200
2009-06-11,210.960007,215.289993,209.009995,211.00,24700,208.07439
2009-06-12,210.899994,212.729996,207.50,210.539993,23800,207.6207
2009-06-15,206.119995,208.479996,203.940002,205.580002,40600,202.72955
2009-06-16,205.399994,207.309998,203.020004,203.080002,34100,200.26421
2009-06-17,203.080002,206.00,202.380005,204.50,47800,201.66452
2009-06-18,205.00,208.850006,201.139999,208.850006,66900,205.95421
2009-06-19,208.00,213.339996,207.119995,213.339996,63400,210.3819
2009-06-22,211.789993,217.300003,207.199997,210.110001,75200,207.19673
2009-06-23,212.00,212.809998,209.300003,210.300003,35200,207.38410
2009-06-24,212.990005,217.669998,212.990005,217.669998,33100,214.65191
2009-06-25,217.669998,221.490005,215.00,220.210007,62500,217.15670
2009-06-26,221.100006,221.759995,217.00,217.00,55700,213.99120
2009-06-29,219.240005,226.410004,217.880005,226.020004,41900,222.88614
2009-06-30,223.50,229.559998,220.679993,228.910004,50600,225.73607
2009-07-01,230.50,230.50,226.839996,227.699997,25900,224.54284
2009-07-02,225.25,228.75,220.00,220.00,28300,216.9496
2009-07-06,220.00,229.080002,218.800003,227.25,26400,224.09908
2009-07-07,225.00,227.960007,223.020004,223.509995,21900,220.41093
2009-07-08,220.009995,227.630005,219.50,222.350006,33800,219.26703
2009-07-09,224.149994,226.399994,220.649994,226.399994,20800,223.26086
2009-07-10,224.490005,224.490005,220.759995,222.279999,23700,219.19799
2009-07-13,222.279999,229.539993,219.580002,229.00,48500,225.82482
2009-07-14,229.149994,229.160004,225.300003,226.470001,28200,223.32990
2009-07-15,227.50,235.00,223.279999,230.00,48100,226.81095
2009-07-16,230.75,242.440002,228.190002,239.00,44300,235.68616
2009-07-17,240.50,240.50,237.50,238.899994,19000,235.58754
2009-07-20,239.009995,239.75,236.699997,238.00,22700,234.70003
2009-07-21,238.940002,239.649994,235.779999,237.509995,21000,234.21682
2009-07-22,234.00,239.009995,232.039993,238.00,23300,234.70003
2009-07-23,240.00,246.300003,238.50,241.539993,46400,238.19094
2009-07-24,241.699997,243.449997,239.089996,243.449997,15500,240.07446
2009-07-27,240.50,246.899994,240.50,246.800003,17500,243.3780
2009-07-28,243.309998,245.759995,242.00,242.399994,15400,239.03901
2009-07-29,238.690002,241.229996,237.429993,238.520004,10500,235.21282
2009-07-30,242.00,242.880005,239.00,239.50,21900,236.17923
2009-07-31,245.00,267.73999,244.949997,258.00,54400,254.42272
2009-08-03,258.600006,273.190002,256.019989,273.190002,38800,269.40211
2009-08-04,272.339996,280.190002,269.619995,278.50,27000,274.63848
2009-08-05,278.809998,280.600006,274.01001,280.600006,19800,276.70937
2009-08-06,284.00,284.00,276.269989,280.619995,19300,276.72908
2009-08-07,286.00,287.899994,279.00,287.899994,19200,283.90814
2009-08-10,283.609985,290.01001,279.089996,288.049988,17900,284.05605
2009-08-11,286.329987,288.839996,280.429993,280.429993,21500,276.54171
2009-08-12,282.00,296.720001,281.140015,290.25,22800,286.22556
2009-08-13,289.440002,303.00,289.00,303.00,15700,298.7987
2009-08-14,306.50,306.50,296.369995,301.01001,18800,296.83638
2009-08-17,297.350006,303.98999,294.00,295.100006,25500,291.00832
2009-08-18,295.149994,306.00,293.950012,306.00,18100,301.75718
2009-08-19,300.209991,309.170013,300.209991,308.049988,22500,303.77874
2009-08-20,309.00,311.899994,306.829987,311.899994,17000,307.57537
2009-08-21,311.899994,316.970001,310.160004,314.50,32600,310.13932
2009-08-24,318.25,318.320007,307.869995,307.869995,20500,303.60125
2009-08-25,310.50,313.869995,310.50,311.98999,17800,307.66412
2009-08-26,311.98999,312.00,308.309998,312.00,13500,307.67399
2009-08-27,314.420013,314.420013,306.880005,308.790009,14600,304.50850
2009-08-28,308.519989,312.00,304.350006,312.00,9800,307.67399
2009-08-31,312.149994,312.149994,306.429993,312.00,26800,307.67399
2009-09-01,310.00,311.279999,306.709991,310.00,35100,305.70172
2009-09-02,308.73999,310.410004,304.220001,307.00,11400,302.74331
2009-09-03,305.140015,311.98999,301.00,311.98999,19300,307.66412
2009-09-04,311.98999,312.140015,309.369995,312.00,11300,307.67399
2009-09-08,314.00,314.00,306.359985,309.329987,16800,305.04099
2009-09-09,310.950012,315.00,309.519989,315.00,16500,310.63239
2009-09-10,313.350006,314.00,311.50,311.51001,13600,307.19079
2009-09-11,312.25,315.00,309.320007,314.589996,21000,310.22807
2009-09-14,311.220001,314.26001,308.98999,311.450012,14000,307.1316
2009-09-15,314.00,314.00,309.690002,312.00,19500,307.67399
2009-09-16,311.820007,313.589996,310.600006,312.380005,22500,308.04872
2009-09-17,312.50,314.00,309.450012,309.450012,11000,305.15936
2009-09-18,312.00,313.48999,300.549988,300.549988,25300,296.38273
2009-09-21,300.00,306.779999,293.640015,301.019989,19500,296.84622
2009-09-22,305.109985,305.109985,299.50,301.50,18200,297.31957
2009-09-23,299.50,303.589996,294.00,294.00,17100,289.92356
2009-09-24,297.00,300.799988,291.51001,291.51001,20100,287.46810
2009-09-25,291.51001,295.410004,291.00,291.00,16300,286.96516
2009-09-28,292.50,304.459991,292.50,304.459991,21900,300.23852
2009-09-29,303.73999,309.01001,302.320007,307.00,16400,302.74331
2009-09-30,310.50,311.899994,303.440002,307.01001,22000,302.7531
2009-10-01,305.01001,308.380005,301.519989,302.950012,16200,298.74948
2009-10-02,301.00,307.899994,294.820007,298.079987,12000,293.94698
2009-10-05,297.700012,309.25,297.700012,307.100006,30000,302.84193
2009-10-06,308.279999,311.470001,307.040009,310.00,62200,305.70172
2009-10-07,310.00,311.380005,308.160004,311.00,20100,306.68785
2009-10-08,312.48999,318.899994,312.48999,318.899994,39800,314.47831
2009-10-09,317.50,323.589996,317.50,322.00,19800,317.53533
2009-10-12,322.299988,327.820007,322.119995,327.820007,11800,323.27464
2009-10-13,324.829987,327.910004,318.899994,318.899994,13800,314.47831
2009-10-14,322.00,327.00,319.809998,325.299988,23500,320.7895
2009-10-15,325.269989,329.799988,322.109985,325.299988,15800,320.7895
2009-10-16,323.390015,324.829987,312.00,312.00,30600,307.67399
2009-10-19,312.00,316.119995,311.00,315.899994,7200,311.51991
2009-10-20,313.410004,314.829987,308.570007,312.299988,5400,307.9698
2009-10-21,313.459991,315.390015,309.00,309.00,14800,304.71558
2009-10-22,308.109985,319.299988,308.109985,316.00,11700,311.6185
2009-10-23,318.640015,322.980011,316.619995,320.00,19100,315.56306
2009-10-26,321.75,323.429993,305.399994,307.700012,23500,303.43362
2009-10-27,309.190002,309.190002,302.00,302.00,12100,297.81264
2009-10-28,301.00,302.119995,297.029999,300.00,18200,295.84037
2009-10-29,303.859985,307.279999,300.890015,307.00,21800,302.74331
2009-10-30,311.01001,323.00,306.98999,309.410004,39400,305.11990
2009-11-02,309.410004,314.929993,308.049988,312.00,13900,307.67399
2009-11-03,309.00,315.380005,305.01001,315.380005,13400,311.00713
2009-11-04,320.00,320.00,313.350006,315.149994,18500,310.7803
2009-11-05,309.420013,313.76001,306.50,311.899994,14700,307.57537
2009-11-06,310.98999,318.459991,310.98999,318.399994,9500,313.98524
2009-11-09,316.51001,323.98999,314.589996,323.880005,20100,319.38927
2009-11-10,320.50,322.00,318.390015,318.390015,12100,313.97540
2009-11-11,319.179993,320.420013,315.820007,316.850006,8800,312.4567
2009-11-12,315.98999,323.50,315.679993,323.50,15200,319.01453
2009-11-13,322.269989,322.269989,311.940002,314.00,17400,309.64626
2009-11-16,318.00,318.899994,314.320007,318.899994,19700,314.47831
2009-11-17,320.440002,322.859985,316.529999,320.890015,5300,316.44074
2009-11-18,319.00,320.26001,315.75,316.00,6000,311.6185
2009-11-19,316.00,320.390015,316.00,319.429993,15200,315.00096
2009-11-20,315.320007,319.700012,314.00,314.100006,7200,309.7448
2009-11-23,314.50,317.950012,312.00,315.549988,10900,311.17475
2009-11-24,315.399994,318.570007,314.00,314.029999,5000,309.67584
2009-11-25,316.920013,316.920013,312.410004,313.00,1600,308.66012
2009-11-27,312.00,313.899994,296.040009,296.25,11400,292.14237
2009-11-30,300.00,328.00,300.00,325.829987,61700,321.3122
2009-12-01,328.50,329.019989,317.359985,320.00,21300,315.56306
2009-12-02,319.980011,320.420013,311.950012,315.440002,13800,311.06629
2009-12-03,311.00,315.690002,309.040009,310.50,17100,306.1947
2009-12-04,310.299988,315.970001,310.019989,315.00,22300,310.63239
2009-12-07,318.00,319.00,312.549988,316.019989,6900,311.63824
2009-12-08,316.50,317.980011,312.170013,316.589996,9600,312.20034
2009-12-09,316.00,318.350006,313.059998,318.350006,20200,313.93595
2009-12-10,317.820007,320.920013,314.23999,317.820007,17300,313.41330
2009-12-11,317.00,329.089996,316.25,329.089996,20500,324.52702
2009-12-14,329.029999,338.079987,326.619995,338.079987,29600,333.39236
2009-12-15,339.850006,339.850006,326.00,326.00,22100,321.47987
2009-12-16,328.98999,329.559998,323.660004,326.50,15900,321.97294
2009-12-17,322.00,333.670013,322.00,324.00,11800,319.50760
2009-12-18,322.019989,331.00,321.149994,331.00,21800,326.41054
2009-12-21,331.549988,333.790009,326.019989,330.50,17500,325.91748
2009-12-22,331.549988,336.75,331.549988,334.00,18700,329.36895
2009-12-23,334.00,340.00,327.970001,332.00,14800,327.39668
2009-12-24,330.899994,333.549988,328.320007,333.00,3400,328.38281
2009-12-28,332.00,334.829987,329.119995,332.980011,3800,328.36310
2009-12-29,331.950012,332.00,330.170013,330.98999,6500,326.40067
2009-12-30,328.200012,335.850006,328.200012,330.00,12600,325.42441
2009-12-31,330.50,333.200012,329.200012,332.660004,11800,328.04753
2010-01-04,335.00,337.00,332.549988,335.50,12000,330.84815
2010-01-05,336.50,336.50,333.089996,333.950012,18600,329.31965
2010-01-06,331.00,336.670013,331.00,336.170013,22000,331.50887
2010-01-07,335.00,335.649994,333.579987,334.980011,10300,330.33537
2010-01-08,332.980011,334.899994,329.00,329.00,9600,324.4382
2010-01-11,329.140015,331.140015,328.660004,330.00,14100,325.42441
2010-01-12,329.019989,332.98999,328.140015,328.149994,14900,323.60005
2010-01-13,330.00,335.040009,329.149994,333.309998,15400,328.68851
2010-01-14,331.100006,335.049988,327.070007,330.149994,21700,325.57232
2010-01-15,326.50,326.50,314.170013,321.00,24600,316.54920
2010-01-19,321.320007,334.119995,321.320007,332.00,18300,327.39668
2010-01-20,330.799988,333.50,326.170013,331.50,13800,326.90361
2010-01-21,332.75,339.339996,331.390015,333.50,36200,328.87588
2010-01-22,334.660004,335.98999,328.459991,328.50,8200,323.94521
2010-01-25,327.579987,331.390015,325.690002,328.00,13400,323.45214
2010-01-26,325.109985,328.709991,324.079987,325.600006,11600,321.08542
2010-01-27,326.50,331.00,325.480011,331.00,8300,326.41054
2010-01-28,330.00,330.00,325.160004,325.899994,5200,321.38125
2010-01-29,325.100006,325.529999,320.470001,320.470001,14200,316.02655
