Date,Open,High,Low,Close,Volume,Adj Clos
2003-09-10,0.90,0.96,0.88,0.88,11900,0.8
2003-09-11,0.89,0.95,0.85,0.91,5000,0.9
2003-09-12,0.89,0.89,0.85,0.85,2100,0.8
2003-09-15,0.85,0.85,0.82,0.85,4700,0.8
2003-09-16,0.82,0.82,0.82,0.82,500,0.8
2003-09-17,0.87,0.87,0.87,0.87,500,0.8
2003-09-18,0.87,0.87,0.83,0.83,2600,0.8
2003-09-19,0.87,0.87,0.83,0.83,1500,0.8
2003-09-22,0.83,0.84,0.83,0.84,1200,0.8
2003-09-23,0.83,0.83,0.82,0.82,6900,0.8
2003-09-24,0.82,0.85,0.82,0.85,2700,0.8
2003-09-25,0.80,0.80,0.76,0.80,19400,0.8
2003-09-26,0.82,0.82,0.78,0.78,700,0.7
2003-09-29,0.78,0.78,0.78,0.78,100,0.7
2003-09-30,0.75,0.78,0.75,0.78,400,0.7
2003-10-01,0.78,0.78,0.78,0.78,100,0.7
2003-10-02,0.75,0.80,0.75,0.80,3900,0.8
2003-10-03,0.80,0.80,0.79,0.79,2200,0.7
2003-10-06,0.79,0.79,0.79,0.79,000,0.7
2003-10-07,0.75,0.79,0.75,0.75,2800,0.7
2003-10-08,0.74,0.76,0.73,0.76,10500,0.7
2003-10-09,0.78,0.78,0.76,0.76,6500,0.7
2003-10-10,0.79,0.79,0.79,0.79,3500,0.7
2003-10-13,0.79,0.79,0.73,0.76,6700,0.7
2003-10-14,0.75,0.75,0.74,0.74,600,0.7
2003-10-15,0.74,0.78,0.74,0.78,3200,0.7
2003-10-16,0.76,0.76,0.76,0.76,200,0.7
2003-10-17,0.76,0.76,0.76,0.76,000,0.7
2003-10-20,0.73,0.73,0.73,0.73,5000,0.7
2003-10-21,0.72,0.72,0.72,0.72,5500,0.7
2003-10-22,0.72,0.72,0.70,0.72,2400,0.7
2003-10-23,0.70,0.70,0.70,0.70,200,0.7
2003-10-24,0.72,0.72,0.72,0.72,500,0.7
2003-10-27,0.72,0.75,0.72,0.75,2500,0.7
2003-10-28,0.75,0.75,0.69,0.69,10700,0.6
2003-10-29,0.74,0.78,0.74,0.74,5900,0.7
2003-10-30,0.74,0.74,0.72,0.72,2700,0.7
2003-10-31,0.72,0.72,0.72,0.72,2500,0.7
2003-11-03,0.71,0.72,0.71,0.72,1100,0.7
2003-11-04,0.70,0.74,0.70,0.74,10700,0.7
2003-11-05,0.75,0.76,0.75,0.75,4300,0.7
2003-11-06,0.71,0.73,0.70,0.73,12500,0.7
2003-11-07,0.71,0.98,0.71,0.92,43800,0.9
2003-11-10,0.92,0.92,0.87,0.87,1900,0.8
2003-11-11,0.86,0.86,0.80,0.80,3100,0.8
2003-11-12,0.80,0.83,0.74,0.83,20500,0.8
2003-11-13,0.81,1.00,0.81,0.99,18100,0.9
2003-11-14,1.00,1.00,0.85,0.85,19200,0.8
2003-11-17,0.85,0.86,0.85,0.86,3300,0.8
2003-11-18,0.88,0.88,0.88,0.88,100,0.8
2003-11-19,0.88,0.88,0.88,0.88,1900,0.8
2003-11-20,0.88,0.88,0.88,0.88,300,0.8
2003-11-21,0.86,0.86,0.86,0.86,500,0.8
2003-11-24,0.86,0.91,0.86,0.90,19500,0.9
2003-11-25,0.87,0.88,0.85,0.85,2600,0.8
2003-11-26,0.89,0.89,0.85,0.88,4600,0.8
2003-11-28,0.88,0.88,0.88,0.88,1500,0.8
2003-12-01,0.91,0.95,0.89,0.91,5200,0.9
2003-12-02,0.89,0.89,0.89,0.89,100,0.8
2003-12-03,0.88,0.91,0.88,0.91,3000,0.9
2003-12-04,0.85,0.85,0.85,0.85,200,0.8
2003-12-05,0.85,0.85,0.85,0.85,000,0.8
2003-12-08,0.87,0.87,0.87,0.87,1500,0.8
2003-12-09,0.87,0.93,0.87,0.90,11400,0.9
2003-12-10,0.88,0.88,0.88,0.88,2100,0.8
2003-12-11,0.93,0.93,0.85,0.85,6300,0.8
2003-12-12,0.88,0.88,0.87,0.87,200,0.8
2003-12-15,0.86,0.86,0.85,0.85,1600,0.8
2003-12-16,0.86,0.86,0.85,0.85,2900,0.8
2003-12-17,0.85,0.90,0.85,0.86,9700,0.8
2003-12-18,0.94,0.94,0.88,0.88,8500,0.8
2003-12-19,0.88,0.88,0.87,0.87,2200,0.8
2003-12-22,0.85,0.85,0.85,0.85,7500,0.8
2003-12-23,0.82,0.82,0.80,0.80,7000,0.8
2003-12-24,0.80,0.84,0.80,0.80,2200,0.8
2003-12-26,0.80,0.90,0.80,0.85,5600,0.8
2003-12-29,0.82,0.90,0.82,0.90,10600,0.9
2003-12-30,0.86,0.86,0.85,0.86,2000,0.8
2003-12-31,0.85,0.85,0.84,0.84,3100,0.8
2004-01-02,0.84,0.84,0.84,0.84,300,0.8
2004-01-05,0.82,0.82,0.80,0.80,2300,0.8
2004-01-06,0.84,0.85,0.84,0.85,16000,0.8
2004-01-07,0.85,0.85,0.85,0.85,600,0.8
2004-01-08,0.86,0.95,0.86,0.95,15800,0.9
2004-01-09,1.00,1.02,0.98,1.02,14400,1.0
2004-01-12,1.01,1.08,1.01,1.05,13700,1.0
2004-01-13,1.05,1.05,0.99,0.99,3300,0.9
2004-01-14,0.95,0.95,0.93,0.95,5500,0.9
2004-01-15,0.95,1.05,0.95,1.00,19300,1.0
2004-01-16,1.08,1.21,1.08,1.16,260600,1.1
2004-01-20,1.22,1.75,1.22,1.65,291100,1.6
2004-01-21,1.75,2.07,1.74,1.80,210300,1.8
2004-01-22,1.90,2.10,1.81,1.91,146500,1.9
2004-01-23,1.90,1.90,1.65,1.80,71500,1.8
2004-01-26,1.85,1.95,1.70,1.80,22800,1.8
2004-01-27,1.85,1.95,1.84,1.91,28500,1.9
2004-01-28,1.95,2.45,1.95,2.25,115400,2.2
2004-01-29,2.42,2.45,2.25,2.35,41700,2.3
2004-01-30,2.25,2.25,2.05,2.10,44700,2.1
2004-02-02,2.25,2.29,2.08,2.27,40500,2.2
2004-02-03,2.34,2.60,2.30,2.60,71800,2.6
2004-02-04,2.67,2.70,2.23,2.24,151500,2.2
2004-02-05,2.21,2.26,2.14,2.17,42800,2.1
2004-02-06,2.15,2.16,1.91,2.01,61700,2.0
2004-02-09,2.10,2.49,2.02,2.20,33500,2.2
2004-02-10,2.40,2.40,2.20,2.21,49300,2.2
2004-02-11,2.20,2.20,2.15,2.15,16000,2.1
2004-02-12,2.13,2.13,2.00,2.09,15100,2.0
2004-02-13,2.10,2.12,2.04,2.06,12700,2.0
2004-02-17,2.09,2.25,1.92,2.25,24200,2.2
2004-02-18,2.20,2.21,1.96,1.96,14900,1.9
2004-02-19,2.06,2.22,1.96,2.04,23900,2.0
2004-02-20,2.00,2.00,1.92,1.96,5900,1.9
2004-02-23,1.99,1.99,1.90,1.91,10800,1.9
2004-02-24,1.85,1.90,1.50,1.65,110100,1.6
2004-02-25,1.65,1.65,1.53,1.61,49800,1.6
2004-02-26,1.61,1.65,1.56,1.60,5300,1.6
2004-02-27,1.58,1.58,1.50,1.50,16800,1.5
2004-03-01,1.50,1.51,1.35,1.41,17800,1.4
2004-03-02,1.35,1.35,1.28,1.35,19500,1.3
2004-03-03,1.40,1.40,1.28,1.31,19800,1.3
2004-03-04,1.29,1.38,1.29,1.29,7900,1.2
2004-03-05,1.32,1.40,1.31,1.37,4900,1.3
2004-03-08,1.47,1.76,1.46,1.66,68600,1.6
2004-03-09,1.70,1.74,1.55,1.63,27900,1.6
2004-03-10,1.63,1.70,1.50,1.53,11800,1.5
2004-03-11,1.51,1.66,1.51,1.58,10200,1.5
2004-03-12,1.65,1.65,1.50,1.59,30900,1.5
2004-03-15,1.52,1.60,1.51,1.60,4000,1.6
2004-03-16,1.58,1.58,1.50,1.54,3000,1.5
2004-03-17,1.50,1.50,1.27,1.33,64600,1.3
2004-03-18,1.30,1.30,1.26,1.27,12500,1.2
2004-03-19,1.27,1.40,1.26,1.26,10300,1.2
2004-03-22,1.27,1.27,1.24,1.24,7000,1.2
2004-03-23,1.22,1.22,1.19,1.20,12800,1.2
2004-03-24,1.25,1.27,1.21,1.26,14300,1.2
2004-03-25,1.23,1.23,1.18,1.18,9200,1.1
2004-03-26,1.16,1.19,1.10,1.10,13200,1.1
2004-03-29,1.10,1.12,1.08,1.10,17300,1.1
2004-03-30,1.11,1.16,1.10,1.16,6000,1.1
2004-03-31,1.14,1.15,1.10,1.10,13300,1.1
2004-04-01,1.15,1.15,1.09,1.09,6000,1.0
2004-04-02,1.08,1.08,1.04,1.05,24200,1.0
2004-04-05,1.01,1.11,1.01,1.10,18600,1.1
2004-04-06,1.12,1.13,1.06,1.06,9400,1.0
2004-04-07,1.08,1.20,1.08,1.20,8100,1.2
2004-04-08,1.22,1.23,1.21,1.21,2500,1.2
2004-04-12,1.21,1.23,1.20,1.21,7800,1.2
2004-04-13,1.17,1.21,1.15,1.21,2600,1.2
2004-04-14,1.24,1.40,1.24,1.29,15300,1.2
2004-04-15,1.39,1.60,1.38,1.39,20800,1.3
2004-04-16,1.40,1.45,1.39,1.41,3300,1.4
2004-04-19,1.41,1.41,1.26,1.30,4600,1.3
2004-04-20,1.26,1.35,1.25,1.35,11600,1.3
2004-04-21,1.35,1.35,1.25,1.32,9700,1.3
2004-04-22,1.23,1.27,1.23,1.26,1500,1.2
2004-04-23,1.20,1.25,1.12,1.25,7500,1.2
2004-04-26,1.22,1.25,1.18,1.18,1800,1.1
2004-04-27,1.15,1.20,1.13,1.13,5300,1.1
2004-04-28,1.13,1.20,1.13,1.20,9000,1.2
2004-04-29,1.20,1.20,1.20,1.20,100,1.2
2004-04-30,1.15,1.15,1.08,1.10,6400,1.1
2004-05-03,1.12,1.12,1.03,1.03,11100,1.0
2004-05-04,1.03,1.15,1.03,1.11,3300,1.1
2004-05-05,1.11,1.11,1.10,1.10,1000,1.1
2004-05-06,1.10,1.10,1.03,1.03,900,1.0
2004-05-07,1.03,1.05,1.02,1.05,7800,1.0
2004-05-10,1.02,1.04,1.02,1.04,3000,1.0
2004-05-11,1.04,1.05,1.02,1.05,4400,1.0
2004-05-12,1.02,1.25,1.02,1.25,7800,1.2
2004-05-13,1.25,1.39,1.25,1.39,5500,1.3
2004-05-14,1.34,1.34,1.15,1.18,17700,1.1
2004-05-17,1.17,1.17,1.10,1.10,1100,1.1
2004-05-18,1.08,1.08,1.05,1.06,1300,1.0
2004-05-19,1.06,1.06,1.06,1.06,000,1.0
2004-05-20,1.03,1.03,1.03,1.03,2500,1.0
2004-05-21,1.03,1.03,1.03,1.03,1000,1.0
2004-05-24,1.03,1.03,1.02,1.02,10700,1.0
2004-05-25,1.05,1.08,1.05,1.05,4000,1.0
2004-05-26,1.04,1.04,0.95,0.95,17400,0.9
2004-05-27,0.95,1.00,0.95,1.00,7100,1.0
2004-05-28,1.03,1.03,1.00,1.02,2600,1.0
2004-06-01,1.02,1.10,1.02,1.10,3700,1.1
2004-06-02,1.09,1.10,1.09,1.10,1100,1.1
2004-06-03,1.10,1.10,1.10,1.10,000,1.1
2004-06-04,1.12,1.25,1.12,1.24,10300,1.2
2004-06-07,1.24,1.30,1.19,1.30,2900,1.3
2004-06-08,1.35,1.35,1.27,1.33,7000,1.3
2004-06-09,1.30,1.34,1.28,1.28,5200,1.2
2004-06-10,1.18,1.34,1.18,1.26,5700,1.2
2004-06-14,1.25,1.26,1.25,1.26,900,1.2
2004-06-15,1.26,1.29,1.26,1.27,500,1.2
2004-06-16,1.26,1.26,1.25,1.26,2100,1.2
2004-06-17,1.25,1.25,1.25,1.25,3100,1.2
2004-06-18,1.25,1.33,1.25,1.28,3000,1.2
2004-06-21,1.32,1.32,1.26,1.26,15500,1.2
2004-06-22,1.26,1.26,1.26,1.26,000,1.2
2004-06-23,1.30,1.32,1.26,1.26,4700,1.2
2004-06-24,1.26,1.27,1.26,1.27,1700,1.2
2004-06-25,1.25,1.26,1.25,1.26,2600,1.2
2004-06-28,1.25,1.25,1.20,1.20,5300,1.2
2004-06-29,1.20,1.20,1.20,1.20,100,1.2
2004-06-30,1.20,1.35,1.20,1.30,39600,1.3
2004-07-01,1.31,1.45,1.31,1.35,6100,1.3
2004-07-02,1.25,1.27,1.12,1.25,7200,1.2
2004-07-06,1.22,1.22,1.13,1.13,5400,1.1
2004-07-07,1.12,1.12,1.12,1.12,2300,1.1
2004-07-08,1.15,1.30,1.15,1.30,6000,1.3
2004-07-09,1.30,1.30,1.30,1.30,1700,1.3
2004-07-12,1.30,1.30,1.30,1.30,2700,1.3
2004-07-13,1.30,1.30,1.30,1.30,1600,1.3
2004-07-14,1.30,1.30,1.15,1.16,9700,1.1
2004-07-15,1.19,1.22,1.19,1.20,1800,1.2
2004-07-16,1.20,1.21,1.20,1.21,700,1.2
2004-07-19,1.19,1.19,1.15,1.15,3100,1.1
2004-07-20,1.17,1.18,1.16,1.16,3500,1.1
2004-07-21,1.16,1.17,1.16,1.17,3400,1.1
2004-07-22,1.17,1.18,1.17,1.18,2700,1.1
2004-07-23,1.17,1.17,1.10,1.10,3400,1.1
2004-07-26,1.06,1.08,1.05,1.08,3900,1.0
2004-07-27,1.01,1.02,0.90,0.95,8500,0.9
2004-07-28,0.92,0.94,0.91,0.94,8500,0.9
2004-07-29,0.93,0.93,0.91,0.91,600,0.9
2004-07-30,0.94,0.99,0.94,0.99,1000,0.9
2004-08-02,1.00,1.07,1.00,1.07,1200,1.0
2004-08-03,1.07,1.13,1.05,1.13,1300,1.1
2004-08-04,1.13,1.18,1.13,1.18,1600,1.1
2004-08-05,1.17,1.18,1.17,1.18,1400,1.1
2004-08-06,1.18,1.18,1.18,1.18,000,1.1
2004-08-09,1.18,1.18,1.18,1.18,000,1.1
2004-08-10,1.13,1.15,1.10,1.12,3500,1.1
2004-08-11,1.12,1.12,1.12,1.12,1000,1.1
2004-08-12,1.10,1.10,1.05,1.05,2200,1.0
2004-08-13,1.05,1.05,1.01,1.01,3000,1.0
2004-08-16,1.01,1.01,1.01,1.01,000,1.0
2004-08-17,1.00,1.06,0.99,0.99,3000,0.9
2004-08-18,0.96,0.99,0.96,0.96,700,0.9
2004-08-19,0.96,0.96,0.96,0.96,7300,0.9
2004-08-20,0.96,0.96,0.95,0.95,2800,0.9
2004-08-23,0.95,0.95,0.86,0.88,5300,0.8
2004-08-24,0.89,0.89,0.81,0.82,6200,0.8
2004-08-25,0.82,0.82,0.82,0.82,1000,0.8
2004-08-26,0.82,0.84,0.82,0.82,2000,0.8
2004-08-27,0.80,0.82,0.78,0.80,5400,0.8
2004-08-30,0.80,0.82,0.78,0.82,3100,0.8
2004-08-31,0.82,0.82,0.82,0.82,000,0.8
2004-09-01,0.80,0.81,0.78,0.81,1900,0.8
2004-09-02,0.83,0.95,0.83,0.95,7900,0.9
2004-09-03,1.00,1.00,0.88,0.88,4100,0.8
2004-09-07,0.84,0.84,0.84,0.84,200,0.8
2004-09-08,0.89,0.90,0.89,0.90,1000,0.9
2004-09-09,0.88,0.89,0.83,0.88,8100,0.8
2004-09-10,0.88,0.88,0.88,0.88,2100,0.8
2004-09-13,0.86,0.88,0.86,0.88,1100,0.8
2004-09-14,0.86,0.90,0.86,0.90,5300,0.9
2004-09-15,0.85,0.87,0.85,0.87,600,0.8
2004-09-16,0.82,0.82,0.82,0.82,1800,0.8
2004-09-17,0.80,0.81,0.80,0.81,2600,0.8
2004-09-20,0.80,0.86,0.80,0.86,1300,0.8
2004-09-21,0.82,0.85,0.81,0.85,21900,0.8
2004-09-22,0.82,0.82,0.82,0.82,400,0.8
2004-09-23,0.83,0.83,0.83,0.83,200,0.8
2004-09-24,0.81,0.81,0.81,0.81,300,0.8
2004-09-27,0.82,0.82,0.82,0.82,300,0.8
2004-09-28,0.82,0.82,0.82,0.82,000,0.8
2004-09-29,0.82,0.82,0.71,0.76,14100,0.7
2004-09-30,0.79,0.82,0.76,0.82,2200,0.8
2004-10-01,0.82,0.83,0.82,0.83,3000,0.8
2004-10-04,0.84,0.84,0.82,0.82,2400,0.8
2004-10-05,0.80,0.80,0.80,0.80,300,0.8
2004-10-06,0.80,0.84,0.80,0.81,6700,0.8
2004-10-07,0.81,0.81,0.81,0.81,200,0.8
2004-10-08,0.82,0.82,0.81,0.81,700,0.8
2004-10-11,0.81,0.81,0.81,0.81,000,0.8
2004-10-12,0.80,0.80,0.80,0.80,4100,0.8
2004-10-13,0.80,0.80,0.80,0.80,000,0.8
2004-10-14,0.77,0.77,0.76,0.76,4500,0.7
2004-10-15,0.75,0.77,0.75,0.76,8100,0.7
2004-10-18,0.75,0.77,0.75,0.76,3200,0.7
2004-10-19,0.76,0.83,0.76,0.83,9400,0.8
2004-10-20,0.87,0.88,0.87,0.87,4800,0.8
2004-10-21,0.86,0.86,0.84,0.84,1800,0.8
2004-10-22,0.87,0.87,0.87,0.87,5100,0.8
2004-10-25,0.91,1.03,0.91,1.03,7800,1.0
2004-10-26,0.93,1.02,0.93,0.95,4100,0.9
2004-10-27,0.92,0.92,0.80,0.90,2200,0.9
2004-10-28,0.85,0.88,0.85,0.88,1600,0.8
2004-10-29,0.85,0.85,0.76,0.77,8500,0.7
2004-11-01,0.87,0.88,0.83,0.87,4100,0.8
2004-11-02,0.87,0.87,0.87,0.87,000,0.8
2004-11-03,0.85,0.85,0.83,0.84,2700,0.8
2004-11-04,0.84,0.93,0.84,0.87,2300,0.8
2004-11-05,0.85,0.98,0.85,0.98,3300,0.9
2004-11-08,0.96,0.96,0.85,0.85,1800,0.8
2004-11-09,0.83,0.85,0.80,0.85,1500,0.8
2004-11-10,0.85,0.88,0.81,0.84,2500,0.8
2004-11-11,0.81,0.81,0.81,0.81,800,0.8
2004-11-12,0.83,1.00,0.83,1.00,2000,1.0
2004-11-15,0.90,1.00,0.81,0.87,11900,0.8
2004-11-16,0.81,0.83,0.81,0.83,1800,0.8
2004-11-17,0.90,0.90,0.84,0.89,500,0.8
2004-11-18,0.95,1.23,0.95,1.16,44200,1.1
2004-11-19,1.24,1.40,1.10,1.10,39800,1.1
2004-11-22,1.10,1.28,1.10,1.10,9000,1.1
2004-11-23,1.10,1.18,1.10,1.15,12700,1.1
2004-11-24,1.11,1.12,1.11,1.12,1600,1.1
2004-11-26,1.10,1.11,1.10,1.11,3100,1.1
2004-11-29,1.21,1.21,1.10,1.21,5000,1.2
2004-11-30,1.15,1.16,1.15,1.16,300,1.1
2004-12-01,1.11,1.15,1.10,1.15,16000,1.1
2004-12-02,1.17,1.20,1.17,1.17,12600,1.1
2004-12-03,1.22,1.29,1.10,1.29,7900,1.2
2004-12-06,1.30,1.30,1.30,1.30,200,1.3
2004-12-07,1.25,1.40,1.25,1.39,48800,1.3
2004-12-08,1.39,1.74,1.25,1.50,76100,1.5
2004-12-09,1.65,1.80,1.25,1.40,56900,1.4
2004-12-10,1.34,1.36,1.26,1.35,7700,1.3
2004-12-13,1.30,1.60,1.30,1.39,24600,1.3
2004-12-14,1.45,1.61,1.41,1.41,13400,1.4
2004-12-15,1.41,1.49,1.41,1.43,3300,1.4
2004-12-16,1.33,1.36,1.33,1.36,3000,1.3
2004-12-17,1.40,1.45,1.40,1.41,4700,1.4
2004-12-20,1.43,1.50,1.43,1.48,6300,1.4
2004-12-21,1.40,1.43,1.40,1.42,900,1.4
2004-12-22,1.37,1.45,1.37,1.44,2100,1.4
2004-12-23,1.46,1.50,1.41,1.41,3300,1.4
2004-12-27,1.35,1.35,1.20,1.23,9100,1.2
2004-12-28,1.26,1.35,1.26,1.27,11200,1.2
2004-12-29,1.30,1.31,1.21,1.22,3800,1.2
2004-12-30,1.31,1.31,1.19,1.24,5700,1.2
2004-12-31,1.25,1.25,1.23,1.25,9000,1.2
2005-01-03,1.26,1.28,1.25,1.27,5700,1.2
2005-01-04,1.23,1.27,1.23,1.27,2300,1.2
2005-01-05,1.20,1.23,1.20,1.21,6400,1.2
2005-01-06,1.21,1.22,1.21,1.21,1700,1.2
2005-01-07,1.21,1.21,1.20,1.20,1000,1.2
2005-01-10,1.20,1.20,1.20,1.20,100,1.2
2005-01-11,1.12,1.18,1.12,1.16,2600,1.1
2005-01-12,1.16,1.17,1.16,1.16,2400,1.1
2005-01-13,1.16,1.16,1.15,1.15,4800,1.1
2005-01-14,1.14,1.21,1.11,1.21,2100,1.2
2005-01-18,1.22,1.34,1.21,1.32,8700,1.3
2005-01-19,1.34,1.34,1.27,1.27,1500,1.2
2005-01-20,1.20,1.22,1.20,1.22,500,1.2
2005-01-21,1.23,1.23,1.20,1.20,2000,1.2
2005-01-24,1.15,1.17,1.11,1.12,7500,1.1
2005-01-25,1.11,1.12,1.11,1.11,5500,1.1
2005-01-26,1.11,1.30,1.11,1.30,3100,1.3
2005-01-27,1.30,1.30,1.11,1.11,7000,1.1
2005-01-28,1.11,1.16,1.11,1.16,4700,1.1
2005-01-31,1.15,1.15,1.15,1.15,100,1.1
2005-02-01,1.15,1.15,1.15,1.15,000,1.1
2005-02-02,1.15,1.15,1.15,1.15,000,1.1
2005-02-03,1.10,1.14,1.00,1.06,8400,1.0
2005-02-04,0.98,1.02,0.98,1.02,1200,1.0
2005-02-07,1.00,1.00,0.97,1.00,2300,1.0
2005-02-08,0.97,1.20,0.97,1.19,3200,1.1
2005-02-09,1.10,1.10,1.05,1.05,4100,1.0
2005-02-10,1.00,1.10,0.97,0.98,5400,0.9
2005-02-11,1.04,1.15,1.04,1.05,5100,1.0
2005-02-14,1.45,1.45,1.30,1.36,103000,1.3
2005-02-15,1.30,1.42,1.30,1.39,5000,1.3
2005-02-16,1.43,1.44,1.42,1.43,5900,1.4
2005-02-17,1.41,1.41,1.39,1.39,4000,1.3
2005-02-18,1.39,1.39,1.35,1.36,2000,1.3
2005-02-22,1.36,1.38,1.35,1.38,6500,1.3
2005-02-23,1.38,1.40,1.30,1.30,6400,1.3
2005-02-24,1.36,1.40,1.25,1.25,25600,1.2
2005-02-25,1.25,1.27,1.17,1.25,17300,1.2
2005-02-28,1.20,1.20,1.19,1.19,800,1.1
2005-03-01,1.19,1.19,1.19,1.19,000,1.1
2005-03-02,1.20,1.20,1.10,1.10,26300,1.1
2005-03-03,1.15,1.24,1.15,1.18,2100,1.1
2005-03-04,1.18,1.18,1.18,1.18,000,1.1
2005-03-07,1.20,1.20,1.16,1.16,400,1.1
2005-03-08,1.24,1.24,1.15,1.15,2400,1.1
2005-03-09,1.14,1.14,1.05,1.10,3600,1.1
2005-03-10,1.11,1.15,1.11,1.15,1900,1.1
2005-03-11,1.14,1.14,1.00,1.06,4200,1.0
2005-03-14,1.07,1.15,1.03,1.03,3900,1.0
2005-03-15,1.04,1.24,1.04,1.19,4500,1.1
2005-03-16,1.17,1.17,1.15,1.15,500,1.1
2005-03-17,1.24,1.24,0.80,0.94,54400,0.9
2005-03-18,0.94,0.94,0.93,0.93,3800,0.9
2005-03-21,0.90,0.96,0.85,0.92,7100,0.9
2005-03-22,0.94,0.94,0.92,0.92,900,0.9
2005-03-23,0.93,0.93,0.93,0.93,200,0.9
2005-03-24,0.91,0.98,0.90,0.91,6000,0.9
2005-03-28,0.91,0.91,0.90,0.90,1000,0.9
2005-03-29,0.86,0.86,0.82,0.82,2800,0.8
2005-03-30,0.81,0.89,0.81,0.88,4100,0.8
2005-03-31,0.85,0.86,0.85,0.86,900,0.8
2005-04-01,0.84,0.84,0.84,0.84,500,0.8
2005-04-04,0.86,0.86,0.84,0.84,3000,0.8
2005-04-05,0.84,0.84,0.84,0.84,200,0.8
2005-04-06,0.84,0.84,0.84,0.84,000,0.8
2005-04-07,0.84,0.87,0.83,0.86,4600,0.8
2005-04-08,0.84,0.84,0.84,0.84,200,0.8
2005-04-11,0.88,0.88,0.84,0.84,300,0.8
2005-04-12,0.84,0.84,0.84,0.84,1400,0.8
2005-04-13,0.84,0.86,0.84,0.86,1700,0.8
2005-04-14,0.85,0.85,0.84,0.84,1100,0.8
2005-04-15,0.84,0.85,0.83,0.85,1300,0.8
2005-04-18,0.83,0.83,0.83,0.83,3700,0.8
2005-04-19,0.82,0.82,0.82,0.82,1500,0.8
2005-04-20,0.83,0.87,0.82,0.82,7900,0.8
2005-04-21,0.82,0.83,0.82,0.82,1900,0.8
2005-04-22,0.82,0.82,0.82,0.82,400,0.8
2005-04-25,0.85,0.85,0.85,0.85,3000,0.8
2005-04-26,0.85,0.86,0.80,0.80,6500,0.8
2005-04-27,0.80,0.80,0.80,0.80,000,0.8
2005-04-28,0.81,0.84,0.78,0.78,5700,0.7
2005-04-29,0.82,0.90,0.82,0.84,4800,0.8
2005-05-02,0.83,0.83,0.80,0.80,1600,0.8
2005-05-03,0.85,0.85,0.84,0.85,5000,0.8
2005-05-04,0.85,0.85,0.85,0.85,400,0.8
2005-05-05,0.83,0.83,0.79,0.79,3300,0.7
2005-05-06,0.79,0.80,0.78,0.78,2700,0.7
2005-05-09,0.80,0.80,0.80,0.80,500,0.8
2005-05-10,0.79,0.79,0.79,0.79,2500,0.7
2005-05-11,0.78,0.78,0.60,0.63,42700,0.6
2005-05-12,0.64,0.64,0.50,0.56,159000,0.5
2005-05-13,0.56,0.62,0.47,0.62,17100,0.6
2005-05-16,0.63,0.63,0.63,0.63,200,0.6
2005-05-17,0.60,0.62,0.60,0.62,4700,0.6
2005-05-18,0.59,0.59,0.59,0.59,1100,0.5
2005-05-19,0.59,0.60,0.51,0.57,21100,0.5
2005-05-20,0.55,0.56,0.55,0.56,1400,0.5
2005-05-23,0.57,0.61,0.57,0.60,6700,0.6
2005-05-24,0.60,0.60,0.60,0.60,1300,0.6
2005-05-25,0.59,0.62,0.55,0.62,3800,0.6
2005-05-26,0.60,0.67,0.55,0.67,7500,0.6
2005-05-27,0.62,0.69,0.51,0.64,11500,0.6
2005-05-31,0.65,0.65,0.65,0.65,500,0.6
2005-06-01,0.60,0.61,0.52,0.55,4400,0.5
2005-06-02,0.55,0.55,0.55,0.55,900,0.5
2005-06-03,0.58,0.58,0.52,0.52,2800,0.5
2005-06-06,0.55,0.60,0.53,0.59,13400,0.5
2005-06-07,0.59,0.59,0.58,0.58,300,0.5
2005-06-08,0.55,0.55,0.55,0.55,500,0.5
2005-06-09,0.53,0.53,0.53,0.53,5100,0.5
2005-06-10,0.55,0.60,0.51,0.51,14600,0.5
2005-06-13,0.52,0.52,0.51,0.51,2300,0.5
2005-06-14,0.52,0.53,0.51,0.51,1900,0.5
2005-06-15,0.51,0.53,0.51,0.52,4500,0.5
2005-06-16,0.51,0.51,0.51,0.51,2200,0.5
2005-06-17,0.51,0.60,0.51,0.57,5600,0.5
2005-06-20,0.57,0.57,0.57,0.57,800,0.5
2005-06-21,0.57,0.57,0.57,0.57,000,0.5
2005-06-22,0.55,0.63,0.52,0.63,9800,0.6
2005-06-23,0.64,0.64,0.53,0.53,15600,0.5
2005-06-24,0.58,0.59,0.54,0.54,2700,0.5
2005-06-27,0.55,0.57,0.54,0.55,6200,0.5
2005-06-28,0.55,0.55,0.55,0.55,000,0.5
2005-06-29,0.56,0.63,0.55,0.55,2800,0.5
2005-06-30,0.58,0.61,0.56,0.56,6500,0.5
2005-07-01,0.57,0.57,0.55,0.56,800,0.5
2005-07-05,0.60,0.60,0.54,0.55,4700,0.5
2005-07-06,0.59,0.62,0.59,0.61,2200,0.6
2005-07-07,0.57,0.61,0.57,0.61,300,0.6
2005-07-08,0.58,0.58,0.55,0.56,6800,0.5
2005-07-11,0.54,0.55,0.54,0.55,1300,0.5
2005-07-12,0.54,0.55,0.50,0.55,6100,0.5
2005-07-13,0.55,0.55,0.55,0.55,000,0.5
2005-07-14,0.56,0.56,0.55,0.56,1900,0.5
2005-07-15,0.55,0.55,0.55,0.55,100,0.5
2005-07-18,0.55,0.55,0.55,0.55,800,0.5
2005-07-19,0.55,0.55,0.50,0.50,1300,0.5
