Date,Open,High,Low,Close,Volume,Adj Clos
2008-07-28,9.02,9.44,9.02,9.18,628400,6.25815
2008-07-29,9.18,9.45,9.07,9.38,1106100,6.39450
2008-07-30,9.40,9.72,9.40,9.45,934800,6.44222
2008-07-31,9.55,9.58,9.16,9.46,1008400,6.44903
2008-08-01,9.56,9.56,8.95,9.07,697300,6.1831
2008-08-04,9.20,9.20,8.39,8.46,998400,5.76732
2008-08-05,8.52,8.85,8.43,8.75,987000,5.9650
2008-08-06,8.60,8.87,8.60,8.80,1241700,5.99910
2008-08-07,8.80,8.80,8.20,8.31,1157000,5.66506
2008-08-08,8.25,8.57,8.18,8.38,895000,5.71278
2008-08-11,8.28,8.61,8.28,8.42,1043700,5.74005
2008-08-12,8.58,8.59,8.42,8.57,1229000,5.84231
2008-08-13,8.50,9.42,8.50,9.38,1250600,6.39450
2008-08-14,9.59,9.97,9.50,9.60,1395100,6.5444
2008-08-15,9.79,9.79,9.27,9.57,743600,6.52402
2008-08-18,9.70,9.82,9.48,9.65,1095400,6.57856
2008-08-19,9.50,9.50,8.90,9.08,1143800,6.18998
2008-08-20,9.28,9.66,9.15,9.65,1208100,6.57856
2008-08-21,9.70,9.97,9.50,9.90,1159200,6.74899
2008-08-22,9.76,10.20,9.70,10.07,997100,6.86488
2008-08-25,9.98,10.19,9.87,9.98,919800,6.80353
2008-08-26,9.99,10.03,9.71,9.83,979800,6.70127
2008-08-27,9.93,10.40,9.85,10.40,1099300,7.08985
2008-08-28,10.40,10.45,10.07,10.39,636500,7.14486
2008-08-29,10.48,10.62,10.26,10.57,681500,7.26864
2008-09-02,10.38,10.51,9.84,9.97,986500,6.85604
2008-09-03,9.92,9.92,8.83,8.98,1529000,6.17525
2008-09-04,8.81,9.07,8.35,8.58,1434100,5.90018
2008-09-05,8.51,8.52,8.03,8.44,1310000,5.80391
2008-09-08,8.94,8.94,7.89,8.20,1376100,5.63887
2008-09-09,8.12,8.12,7.43,7.53,1654500,5.17813
2008-09-10,7.46,8.06,7.42,7.96,1965300,5.47383
2008-09-11,7.85,8.22,7.52,8.17,1122500,5.61824
2008-09-12,8.04,8.60,7.97,8.49,709300,5.83829
2008-09-15,7.91,8.25,7.42,7.72,1253200,5.30879
2008-09-16,7.67,8.00,7.44,7.91,1535400,5.43945
2008-09-17,8.00,8.14,7.00,7.33,2058600,5.04060
2008-09-18,7.49,7.66,6.30,7.09,2657200,4.87556
2008-09-19,7.65,7.99,7.10,7.46,1752400,5.1
2008-09-22,7.59,7.98,7.18,7.51,1278000,5.16438
2008-09-23,7.50,7.79,6.63,6.63,1833500,4.55923
2008-09-24,6.74,6.93,6.48,6.67,1186900,4.58674
2008-09-25,6.64,6.98,6.55,6.72,673000,4.62112
2008-09-26,6.60,6.60,5.55,5.67,2021000,3.89907
2008-09-29,5.65,5.65,4.65,4.97,2387200,3.41770
2008-09-30,5.01,5.36,4.91,5.11,1646500,3.51398
2008-10-01,5.10,5.23,4.73,4.78,1864200,3.28705
2008-10-02,4.89,4.98,4.28,4.30,1905500,2.95697
2008-10-03,4.43,4.70,4.30,4.54,1598800,3.12201
2008-10-06,4.22,4.39,3.73,4.10,2621800,2.81943
2008-10-07,4.25,4.25,3.71,3.89,1845300,2.67502
2008-10-08,3.60,4.29,3.60,4.21,1744500,2.89508
2008-10-09,4.38,4.45,3.59,3.67,1600500,2.5237
2008-10-10,3.34,4.17,3.27,3.91,1519100,2.6887
2008-10-13,4.35,4.63,4.00,4.49,262700,3.08762
2008-10-14,4.78,4.89,4.11,4.23,1346600,2.90883
2008-10-15,4.10,4.10,3.22,3.33,2559700,2.28993
2008-10-16,3.43,3.62,3.15,3.59,1896400,2.46872
2008-10-17,3.50,4.00,3.35,3.62,1294200,2.48935
2008-10-20,3.70,4.10,3.65,4.07,879300,2.79880
2008-10-21,3.85,4.12,3.77,3.80,1088800,2.61313
2008-10-22,3.75,3.75,3.12,3.33,1090000,2.28993
2008-10-23,3.44,3.50,2.85,3.06,1539800,2.10426
2008-10-24,2.79,2.93,2.64,2.80,1607700,1.92546
2008-10-27,2.84,2.98,2.65,2.84,1327600,1.95297
2008-10-28,3.10,3.11,2.46,2.70,1756800,1.85670
2008-10-29,2.74,2.90,2.50,2.68,1180500,1.84294
2008-10-30,2.93,3.10,2.68,2.89,1225500,1.98735
2008-10-31,2.98,2.98,2.75,2.79,1132300,1.91859
2008-11-03,3.04,3.14,2.81,2.93,1771000,2.01486
2008-11-04,3.07,3.08,2.70,2.78,1722500,1.91171
2008-11-05,2.79,2.96,2.69,2.75,1082100,1.89108
2008-11-06,2.76,2.77,2.27,2.33,1576600,1.60226
2008-11-07,2.46,2.55,2.10,2.20,1267100,1.51286
2008-11-10,2.54,2.54,2.20,2.25,1208400,1.54725
2008-11-11,2.13,2.18,1.88,1.92,1137000,1.32032
2008-11-12,2.00,2.06,1.62,1.73,1845900,1.18966
2008-11-13,1.78,1.85,1.55,1.78,1598200,1.22404
2008-11-14,1.75,1.80,1.65,1.66,921300,1.14152
2008-11-17,1.60,1.76,1.60,1.73,931300,1.18966
2008-11-18,1.93,1.96,1.56,1.62,1490500,1.11402
2008-11-19,1.58,1.65,1.32,1.39,1968200,0.95585
2008-11-20,1.30,1.42,1.10,1.21,1523100,0.83207
2008-11-21,1.27,1.35,1.15,1.31,1123700,0.90084
2008-11-24,1.37,1.59,1.35,1.44,1337300,0.99024
2008-11-25,1.52,1.60,1.44,1.49,676800,1.02462
2008-11-26,1.45,1.74,1.45,1.63,816800,1.12089
2008-11-28,1.67,1.76,1.63,1.74,349200,1.19654
2008-12-01,1.65,1.73,1.58,1.68,857400,1.15528
2008-12-02,1.65,1.74,1.65,1.65,681200,1.13465
2008-12-03,1.64,1.79,1.60,1.74,738200,1.19654
2008-12-04,1.80,2.13,1.74,1.92,977300,1.32032
2008-12-05,1.95,2.20,1.80,2.15,861000,1.47848
2008-12-08,2.27,2.45,2.15,2.30,922500,1.58163
2008-12-09,2.35,2.99,2.35,2.50,2374400,1.71916
2008-12-10,3.10,3.33,2.80,2.87,3170900,1.97360
2008-12-11,2.80,2.90,2.39,2.49,2790100,1.71229
2008-12-12,2.23,2.84,2.22,2.71,1154600,1.86357
2008-12-15,2.90,3.10,2.90,3.09,1867000,2.12489
2008-12-16,3.22,3.38,3.16,3.18,1813600,2.18678
2008-12-17,3.37,4.17,3.30,4.00,4591600,2.7506
2008-12-18,4.21,4.63,3.41,3.68,3717400,2.58886
2008-12-19,3.70,3.87,3.02,3.30,2393900,2.32153
2008-12-22,3.30,3.32,2.93,3.05,1337600,2.14566
2008-12-23,2.99,3.30,2.85,3.17,1172300,2.23008
2008-12-24,3.11,3.29,3.07,3.25,475500,2.28636
2008-12-26,3.25,3.29,3.14,3.24,381900,2.27932
2008-12-29,3.33,3.36,2.94,2.98,1059300,2.09641
2008-12-30,2.94,3.03,2.80,2.96,1046500,2.08234
2008-12-31,2.95,3.29,2.95,3.16,1272000,2.22304
2009-01-02,3.21,3.75,3.21,3.62,2170800,2.54665
2009-01-05,3.79,4.05,3.56,3.72,2940200,2.61700
2009-01-06,3.88,4.05,3.77,3.93,2127500,2.7647
2009-01-07,3.80,3.80,3.32,3.52,2047400,2.47630
2009-01-08,3.44,3.78,3.35,3.72,1449700,2.61700
2009-01-09,3.98,4.15,3.75,4.08,3723900,2.87026
2009-01-12,4.15,4.35,3.67,3.75,3134400,2.63811
2009-01-13,3.67,3.95,3.57,3.88,1711200,2.72956
2009-01-14,3.80,3.80,3.54,3.64,1070200,2.56072
2009-01-15,3.60,3.73,3.15,3.59,2134300,2.52555
2009-01-16,3.75,3.80,3.42,3.67,1061100,2.58183
2009-01-20,3.57,3.60,3.20,3.30,1143300,2.32153
2009-01-21,3.40,3.58,3.26,3.51,947400,2.46927
2009-01-22,3.35,3.67,3.25,3.45,1131700,2.42706
2009-01-23,3.28,3.47,3.20,3.25,1013800,2.28636
2009-01-26,3.35,3.55,3.25,3.43,714400,2.41299
2009-01-27,3.64,3.64,3.41,3.58,842700,2.51851
2009-01-28,3.70,3.78,3.64,3.77,797700,2.65218
2009-01-29,3.46,3.89,3.45,3.68,847200,2.58886
2009-01-30,3.80,3.84,3.41,3.58,1210700,2.51851
2009-02-02,3.58,3.60,3.31,3.38,727600,2.37781
2009-02-03,3.53,3.65,3.48,3.65,610300,2.56776
2009-02-04,3.85,4.02,3.76,3.84,1657000,2.70142
2009-02-05,3.96,4.25,3.69,4.24,2980500,2.98282
2009-02-06,4.35,4.51,3.79,4.37,1861200,3.07427
2009-02-09,4.46,4.74,4.35,4.68,1665300,3.29236
2009-02-10,4.74,4.75,4.08,4.21,1868100,2.96171
2009-02-11,4.21,4.40,3.80,4.03,1072600,2.8350
2009-02-12,3.95,4.08,3.76,4.00,777500,2.81398
2009-02-13,3.94,4.12,3.80,3.84,537300,2.70142
2009-02-17,3.61,3.71,3.35,3.43,909900,2.41299
2009-02-18,3.51,3.55,3.00,3.10,2305900,2.18083
2009-02-19,2.93,3.10,2.51,2.65,2137100,1.86426
2009-02-20,2.46,2.49,2.02,2.33,2698600,1.63914
2009-02-23,2.51,2.70,2.16,2.19,1786300,1.54065
2009-02-24,2.27,2.50,2.15,2.50,1723600,1.75874
2009-02-25,2.50,2.55,2.27,2.40,938900,1.68839
2009-02-26,2.50,2.55,2.24,2.25,791000,1.58286
2009-02-27,2.22,2.23,2.07,2.11,1119300,1.48437
2009-03-02,2.01,2.04,1.74,1.81,1380400,1.27332
2009-03-03,1.90,1.97,1.68,1.83,864500,1.28739
2009-03-04,1.97,2.44,1.90,2.37,1646700,1.66728
2009-03-05,2.26,2.31,2.06,2.12,941500,1.49141
2009-03-06,2.15,2.30,1.96,2.06,1148200,1.44920
2009-03-09,1.98,2.23,1.96,2.06,934900,1.44920
2009-03-10,2.35,2.43,2.15,2.24,2610600,1.57583
2009-03-11,2.30,2.47,2.22,2.44,1215800,1.71653
2009-03-12,2.40,2.55,2.19,2.55,845000,1.8391
2009-03-13,2.60,2.60,2.35,2.38,535600,1.71653
2009-03-16,2.47,2.51,2.26,2.27,847500,1.63719
2009-03-17,2.27,2.39,2.17,2.29,528800,1.6516
2009-03-18,2.30,2.55,2.28,2.50,543200,1.80307
2009-03-19,2.70,2.80,2.57,2.74,926300,1.97617
2009-03-20,2.74,2.74,2.27,2.46,912200,1.77422
2009-03-23,2.56,2.65,2.36,2.52,1499600,1.81750
2009-03-24,2.50,2.74,2.39,2.58,1165000,1.86077
2009-03-25,2.62,2.63,2.38,2.45,617900,1.76701
2009-03-26,2.52,2.63,2.46,2.50,801400,1.80307
2009-03-27,2.49,2.77,2.35,2.64,1058600,1.90405
2009-03-30,2.47,2.55,2.27,2.31,950300,1.66604
2009-03-31,2.43,2.43,2.26,2.30,1116800,1.65883
2009-04-01,2.30,2.35,2.20,2.30,918300,1.65883
2009-04-02,2.66,2.66,2.28,2.32,1989700,1.67325
2009-04-03,2.40,2.40,2.25,2.32,1146800,1.67325
2009-04-06,2.27,2.35,2.26,2.30,560200,1.65883
2009-04-07,2.30,2.31,2.21,2.21,1146100,1.59392
2009-04-08,2.25,2.30,2.18,2.20,733700,1.58670
2009-04-09,2.35,2.37,2.28,2.35,1534200,1.69489
2009-04-13,2.31,2.74,2.31,2.59,1913900,1.86798
2009-04-14,2.70,3.00,2.65,2.91,2402800,2.09878
2009-04-15,2.81,2.96,2.73,2.83,935800,2.04108
2009-04-16,2.97,3.15,2.85,3.07,1590800,2.21418
2009-04-17,3.18,3.70,3.12,3.49,2969500,2.51709
2009-04-20,3.40,3.40,2.98,3.06,2053400,2.20696
2009-04-21,2.96,3.49,2.80,3.40,2410700,2.45218
2009-04-22,3.30,3.59,3.22,3.32,1814500,2.39448
2009-04-23,3.40,3.53,3.15,3.20,1223000,2.30794
2009-04-24,3.29,3.49,3.23,3.39,1550700,2.44497
2009-04-27,3.26,3.47,3.23,3.31,1095700,2.38727
2009-04-28,3.31,3.49,3.27,3.40,1252100,2.45218
2009-04-29,3.61,3.90,3.55,3.74,2406100,2.69740
2009-04-30,3.94,4.23,3.80,4.13,2880400,2.97868
2009-05-01,4.21,4.45,4.21,4.28,2300700,3.08687
2009-05-04,4.36,4.75,4.36,4.68,3359200,3.37536
2009-05-05,4.83,5.00,4.28,4.61,2541200,3.32487
2009-05-06,4.69,4.87,4.50,4.77,2065300,3.44027
2009-05-07,4.80,4.90,4.17,4.34,2006800,3.13014
2009-05-08,4.31,4.50,3.80,4.44,2781400,3.20226
2009-05-11,4.39,4.39,4.09,4.25,2088900,3.06523
2009-05-12,4.46,4.55,4.04,4.15,1352300,2.99311
2009-05-13,4.01,4.03,3.80,3.80,1281600,2.7406
2009-05-14,3.70,4.00,3.41,3.94,1559200,2.84165
2009-05-15,4.10,4.34,3.98,4.01,1314500,2.89213
2009-05-18,4.15,4.24,4.10,4.19,640200,3.0219
2009-05-19,4.33,4.59,4.25,4.43,1928200,3.19505
2009-05-20,4.61,4.78,4.56,4.72,2065200,3.40421
2009-05-21,4.50,4.59,4.25,4.46,1595000,3.21669
2009-05-22,4.60,4.64,4.14,4.21,1388700,3.03638
2009-05-26,4.29,4.50,4.20,4.44,1249700,3.20226
2009-05-27,4.54,4.85,4.50,4.51,2391300,3.25275
2009-05-28,4.69,4.89,4.37,4.74,2638700,3.41863
2009-05-29,4.89,5.49,4.84,5.49,4204100,3.95956
2009-06-01,5.76,5.95,5.37,5.46,3233100,3.93792
2009-06-02,5.46,5.65,5.36,5.54,2209500,3.99562
2009-06-03,5.45,5.50,4.87,5.07,3196200,3.65664
2009-06-04,5.02,5.22,4.88,5.00,1988700,3.60615
2009-06-05,5.07,5.25,5.00,5.05,1742100,3.64221
2009-06-08,4.89,4.99,4.73,4.89,1390500,3.52682
2009-06-09,4.91,5.10,4.88,4.89,1426600,3.52682
2009-06-10,5.09,5.09,4.62,4.81,1732500,3.46912
2009-06-11,4.73,5.00,4.73,4.91,1701300,3.54124
2009-06-12,4.90,4.90,4.70,4.79,1047600,3.45469
2009-06-15,4.75,4.79,4.52,4.57,1507500,3.29602
2009-06-16,4.57,4.70,4.20,4.32,1687000,3.15717
2009-06-17,4.29,4.29,3.79,4.07,2352500,2.97446
2009-06-18,4.03,4.32,3.95,4.31,1696200,3.14986
2009-06-19,4.32,4.34,4.01,4.01,1874400,2.93061
2009-06-22,4.01,4.01,3.58,3.64,2445700,2.66020
2009-06-23,3.95,4.15,3.80,4.13,2813600,3.01831
2009-06-24,4.25,4.48,4.08,4.28,1801500,3.12793
2009-06-25,4.28,4.28,4.15,4.23,1348700,3.09139
2009-06-26,4.31,4.37,4.18,4.35,1172400,3.17909
2009-06-29,4.46,4.46,4.23,4.31,698600,3.14986
2009-06-30,4.31,4.33,4.10,4.23,1196100,3.09139
2009-07-01,4.24,4.36,4.10,4.11,826400,3.00369
2009-07-02,4.02,4.10,3.86,3.86,892700,2.8209
2009-07-06,3.90,3.99,3.72,3.88,1273900,2.83560
2009-07-07,3.82,3.87,3.60,3.67,1427800,2.68213
2009-07-08,3.66,3.78,3.54,3.57,1571500,2.60905
2009-07-09,3.59,3.72,3.55,3.68,984900,2.68944
2009-07-10,3.73,3.74,3.56,3.68,837900,2.68944
2009-07-13,3.71,3.98,3.60,3.90,1214800,2.85022
2009-07-14,3.96,4.23,3.86,4.22,1775600,3.08408
2009-07-15,4.30,4.46,4.27,4.40,1520100,3.21563
2009-07-16,4.35,4.46,4.25,4.40,837500,3.21563
2009-07-17,4.35,4.46,4.28,4.36,1098900,3.18640
2009-07-20,4.46,4.65,4.30,4.65,1224500,3.39834
2009-07-21,4.65,4.76,4.31,4.47,1815800,3.26679
2009-07-22,4.39,4.50,4.32,4.39,781200,3.20832
2009-07-23,4.47,4.58,4.37,4.57,980600,3.33987
2009-07-24,4.46,4.58,4.44,4.53,551000,3.31064
2009-07-27,4.47,4.88,4.47,4.85,1399600,3.54450
2009-07-28,4.86,4.87,4.65,4.73,1254200,3.4568
2009-07-29,4.61,4.75,4.48,4.50,906900,3.2887
2009-07-30,4.64,4.75,4.55,4.70,1298400,3.43488
2009-07-31,4.75,4.84,4.60,4.76,904200,3.47873
2009-08-03,4.92,5.03,4.83,4.98,1683600,3.63951
2009-08-04,4.87,5.10,4.83,5.05,1242100,3.69067
2009-08-05,5.04,5.23,5.02,5.20,1336300,3.80029
2009-08-06,5.20,5.25,4.95,5.04,1328900,3.68336
2009-08-07,5.13,5.15,4.83,5.08,1409700,3.71259
2009-08-10,5.09,5.13,4.92,4.99,841600,3.64682
2009-08-11,4.90,4.96,4.65,4.70,1024300,3.43488
2009-08-12,4.77,4.80,4.60,4.65,948800,3.39834
2009-08-13,4.80,4.87,4.65,4.87,1066900,3.55912
2009-08-14,4.80,4.95,4.66,4.74,445100,3.46411
2009-08-17,4.55,4.55,4.36,4.43,974100,3.23756
2009-08-18,4.50,4.58,4.45,4.57,612000,3.33987
2009-08-19,4.48,4.55,4.39,4.45,963600,3.25217
2009-08-20,4.75,4.97,4.62,4.70,2265900,3.43488
2009-08-21,4.72,4.95,4.72,4.87,1756000,3.55912
2009-08-24,4.97,4.98,4.73,4.77,1099200,3.48604
2009-08-25,4.78,4.81,4.65,4.71,722000,3.44219
2009-08-26,4.68,4.68,4.52,4.61,832700,3.36911
2009-08-27,4.55,4.79,4.46,4.77,1056500,3.48604
2009-08-28,4.78,4.85,4.65,4.70,601600,3.43488
2009-08-31,4.55,4.59,4.44,4.53,972100,3.31064
2009-09-01,4.50,4.61,4.40,4.45,999300,3.25217
2009-09-02,4.44,4.49,4.33,4.42,599900,3.23025
2009-09-03,4.47,4.61,4.46,4.58,851100,3.34718
2009-09-04,4.56,4.74,4.54,4.74,523300,3.46411
2009-09-08,4.84,4.86,4.76,4.86,730200,3.55181
2009-09-09,4.82,5.01,4.82,4.95,994000,3.61759
2009-09-10,4.98,5.05,4.90,5.01,671400,3.66144
2009-09-11,5.10,5.18,4.96,5.06,993900,3.69798
2009-09-14,5.02,5.31,5.02,5.30,1340000,3.87338
2009-09-15,5.31,5.39,5.21,5.22,1463700,3.81491
2009-09-16,5.29,5.42,5.17,5.40,1880600,3.99235
2009-09-17,5.41,5.63,5.24,5.29,1891700,3.91102
2009-09-18,5.36,5.36,5.14,5.16,912300,3.81491
2009-09-21,5.07,5.08,4.80,5.08,933200,3.75576
2009-09-22,5.12,5.21,4.89,5.06,1155600,3.74098
2009-09-23,5.06,5.13,4.90,4.95,712900,3.65965
2009-09-24,4.93,5.00,4.75,4.77,796200,3.52657
2009-09-25,4.74,4.86,4.70,4.77,659100,3.52657
2009-09-28,4.86,4.97,4.85,4.92,837600,3.63747
2009-09-29,4.98,5.07,4.93,4.94,1002800,3.65226
2009-09-30,5.02,5.03,4.80,4.91,705500,3.63008
2009-10-01,4.93,4.96,4.75,4.75,716200,3.51179
2009-10-02,4.73,4.85,4.57,4.76,667000,3.51918
2009-10-05,4.80,4.90,4.63,4.68,988900,3.46003
2009-10-06,4.75,4.97,4.75,4.93,1277400,3.6448
2009-10-07,4.93,5.11,4.88,5.11,936100,3.77794
2009-10-08,5.23,5.24,5.10,5.15,1631400,3.80752
2009-10-09,5.16,5.21,4.98,5.09,542600,3.76316
2009-10-12,5.09,5.17,4.98,5.00,824600,3.69662
2009-10-13,5.02,5.05,4.93,4.95,647600,3.65965
2009-10-14,5.06,5.11,4.98,5.10,1007800,3.77055
2009-10-15,5.07,5.21,5.00,5.18,836200,3.82970
2009-10-16,5.13,5.13,4.99,5.05,567200,3.73358
2009-10-19,5.11,5.15,4.99,5.12,585200,3.78534
2009-10-20,5.12,5.25,5.07,5.17,995900,3.82230
2009-10-21,5.10,5.32,5.08,5.15,1271400,3.80752
2009-10-22,5.15,5.28,5.06,5.28,580300,3.90363
2009-10-23,5.35,5.35,5.08,5.08,758100,3.75576
2009-10-26,5.14,5.24,4.99,5.03,861800,3.71880
2009-10-27,5.05,5.07,4.73,4.78,1461700,3.53397
2009-10-28,4.86,4.90,4.50,4.57,1094600,3.37871
2009-10-29,4.61,4.90,4.61,4.78,963000,3.53397
2009-10-30,4.74,4.83,4.40,4.57,957600,3.37871
2009-11-02,4.65,4.79,4.48,4.63,825800,3.42307
2009-11-03,4.62,4.76,4.50,4.76,461100,3.51918
2009-11-04,4.88,5.04,4.88,4.94,869200,3.65226
2009-11-05,4.99,5.30,4.98,5.28,1670600,3.90363
2009-11-06,5.26,5.35,5.06,5.20,904200,3.84448
2009-11-09,5.26,5.41,5.24,5.33,921600,3.940
2009-11-10,5.26,5.39,5.18,5.34,719300,3.94799
2009-11-11,5.40,5.80,5.40,5.75,2112000,4.25111
2009-11-12,5.81,5.91,5.60,5.68,1391900,4.19936
2009-11-13,5.72,5.87,5.68,5.82,837900,4.30286
2009-11-16,5.97,6.32,5.96,6.32,2721100,4.67253
2009-11-17,6.25,6.41,6.15,6.29,1625100,4.65035
2009-11-18,6.45,6.60,6.14,6.47,2819100,4.7834
2009-11-19,6.20,6.22,5.76,5.93,2650300,4.38419
2009-11-20,5.83,6.15,5.78,6.02,1018600,4.45073
2009-11-23,6.12,6.23,6.06,6.12,988600,4.52466
2009-11-24,6.15,6.15,5.80,5.84,1496500,4.31765
2009-11-25,5.90,5.96,5.82,5.89,444600,4.35462
2009-11-27,5.73,5.75,5.58,5.69,528700,4.20675
2009-11-30,5.68,5.83,5.57,5.78,560400,4.27329
2009-12-01,5.86,6.13,5.85,6.08,789800,4.49509
2009-12-02,6.04,6.25,5.94,5.97,729000,4.41376
2009-12-03,6.11,6.27,6.01,6.06,723400,4.48030
2009-12-04,6.23,6.23,5.97,5.98,835500,4.42116
2009-12-07,5.93,6.04,5.91,5.95,341900,4.39898
2009-12-08,5.95,5.97,5.80,5.83,409200,4.31026
2009-12-09,5.82,6.00,5.75,5.80,368000,4.28808
2009-12-10,5.88,5.88,5.70,5.77,417500,4.26590
2009-12-11,5.82,5.89,5.71,5.79,305900,4.28068
2009-12-14,5.84,5.97,5.84,5.94,466400,4.39158
2009-12-15,5.92,5.98,5.77,5.95,473500,4.39898
2009-12-16,5.93,6.00,5.86,5.91,270200,4.41391
2009-12-17,5.84,5.89,5.75,5.87,339000,4.38404
2009-12-18,5.86,5.97,5.75,5.83,636700,4.3541
2009-12-21,5.92,6.09,5.88,6.04,1352600,4.51100
2009-12-22,6.01,6.09,5.89,5.97,587200,4.45872
2009-12-23,5.97,6.23,5.95,6.21,803200,4.63797
2009-12-24,6.18,6.27,6.06,6.12,339100,4.57075
2009-12-28,6.11,6.25,6.07,6.20,519900,4.63050
2009-12-29,6.17,6.20,6.06,6.16,240200,4.60063
2009-12-30,6.16,6.16,5.96,6.10,428700,4.55582
2009-12-31,6.08,6.10,6.00,6.05,380900,4.51847
2010-01-04,6.15,6.40,6.15,6.38,872100,4.7649
2010-01-05,6.43,6.75,6.40,6.70,1089200,5.00393
2010-01-06,6.69,6.77,6.63,6.71,1077300,5.01140
2010-01-07,6.69,6.85,6.64,6.73,873100,5.0263
2010-01-08,6.78,6.91,6.74,6.90,853400,5.15330
2010-01-11,7.01,7.24,6.92,7.06,857800,5.27280
2010-01-12,7.00,7.15,6.77,6.84,968400,5.10849
2010-01-13,6.91,7.07,6.85,7.04,601100,5.25786
2010-01-14,7.17,7.28,7.00,7.22,1315800,5.39229
2010-01-15,7.23,7.28,7.04,7.15,573100,5.34001
2010-01-19,7.16,7.20,7.00,7.12,477400,5.31761
2010-01-20,6.98,7.10,6.82,6.94,703600,5.1831
2010-01-21,6.95,6.97,6.54,6.60,1090700,4.92924
2010-01-22,6.54,6.65,6.31,6.38,796000,4.7649
2010-01-25,6.49,6.74,6.46,6.72,549100,5.01887
2010-01-26,6.76,6.77,6.56,6.56,433200,4.89937
2010-01-27,6.59,6.71,6.41,6.60,651600,4.92924
2010-01-28,6.69,6.69,6.40,6.51,641900,4.86203
2010-01-29,6.60,6.70,6.08,6.26,1122500,4.67531
2010-02-01,6.27,6.40,6.15,6.24,708800,4.6603
2010-02-02,6.28,6.30,6.18,6.21,921800,4.63797
2010-02-03,6.08,6.25,6.05,6.12,585700,4.57075
2010-02-04,6.11,6.11,5.67,5.67,1371500,4.23467
2010-02-05,5.65,5.96,5.50,5.82,1115600,4.34670
2010-02-08,5.76,5.85,5.59,5.64,503800,4.21226
2010-02-09,5.76,5.88,5.66,5.77,624000,4.30935
2010-02-10,5.78,5.80,5.55,5.68,434600,4.24214
2010-02-11,5.63,5.88,5.63,5.86,427200,4.37657
2010-02-12,5.72,5.86,5.67,5.86,375100,4.37657
2010-02-16,5.94,6.39,5.94,6.31,998700,4.7126
2010-02-17,6.39,6.42,6.11,6.32,583300,4.72012
2010-02-18,6.37,6.39,6.14,6.26,355500,4.67531
2010-02-19,6.16,6.41,6.16,6.39,510900,4.77240
2010-02-22,6.49,6.54,6.38,6.44,534000,4.80975
2010-02-23,6.44,6.44,5.88,5.89,1400200,4.39898
2010-02-24,5.88,5.99,5.70,5.91,894000,4.41391
2010-02-25,5.88,6.08,5.71,6.04,671300,4.51100
2010-02-26,6.04,6.08,5.82,6.01,908900,4.48860
2010-03-01,6.35,6.35,6.01,6.12,517400,4.57075
2010-03-02,6.22,6.27,6.14,6.23,381800,4.65291
2010-03-03,6.34,6.38,6.12,6.36,864600,4.75000
2010-03-04,6.40,6.52,6.33,6.50,703700,4.85456
2010-03-05,6.50,6.52,6.35,6.38,602900,4.7649
2010-03-08,6.38,6.51,6.29,6.42,1050600,4.79481
2010-03-09,6.41,6.41,6.28,6.32,403600,4.72012
2010-03-10,6.38,6.50,6.34,6.50,538200,4.85456
2010-03-11,6.50,6.61,6.41,6.54,566500,4.88443
2010-03-12,6.60,6.64,6.48,6.53,642000,4.92212
2010-03-15,6.49,6.53,6.36,6.51,398000,4.90705
2010-03-16,6.51,6.65,6.39,6.49,421600,4.89197
2010-03-17,6.46,6.54,6.40,6.43,501600,4.84674
2010-03-18,6.35,6.42,6.20,6.30,392600,4.74875
2010-03-19,6.23,6.30,6.03,6.23,941500,4.69599
2010-03-22,6.10,6.27,6.03,6.25,425800,4.7110
2010-03-23,6.23,6.29,6.05,6.12,797300,4.6130
2010-03-24,6.07,6.11,5.98,6.00,766900,4.52262
2010-03-25,6.17,6.34,6.13,6.17,1040800,4.65076
2010-03-26,6.20,6.35,6.16,6.22,503600,4.68845
2010-03-29,6.30,6.38,6.22,6.27,592600,4.72614
2010-03-30,6.31,6.47,6.24,6.44,659400,4.85428
2010-03-31,6.47,6.67,6.40,6.64,914200,5.00504
2010-04-01,6.74,6.85,6.65,6.73,692200,5.0728
2010-04-05,6.84,6.85,6.73,6.79,655400,5.11810
2010-04-06,6.79,6.93,6.72,6.82,633600,5.1407
2010-04-07,6.88,6.93,6.61,6.61,967300,4.98242
2010-04-08,6.55,6.87,6.45,6.76,792600,5.09549
2010-04-09,6.78,6.93,6.78,6.93,681200,5.22363
2010-04-12,6.97,7.01,6.85,6.94,620900,5.23117
2010-04-13,6.93,6.96,6.80,6.90,426900,5.20102
2010-04-14,6.98,7.07,6.90,7.01,774400,5.28393
2010-04-15,7.02,7.23,6.96,7.04,1050500,5.30654
2010-04-16,7.05,7.10,6.55,6.83,1369000,5.14825
2010-04-19,6.77,6.92,6.58,6.64,896400,5.00504
2010-04-20,6.75,6.89,6.70,6.86,544200,5.1708
2010-04-21,6.92,6.92,6.71,6.77,470000,5.10303
2010-04-22,6.71,6.84,6.61,6.84,495500,5.15579
2010-04-23,6.85,7.15,6.81,7.13,2183000,5.37438
2010-04-26,7.19,7.55,7.14,7.38,1912100,5.56283
2010-04-27,7.42,7.51,7.15,7.23,1049600,5.44976
2010-04-28,7.27,7.30,6.88,7.03,1143500,5.29901
2010-04-29,7.07,7.28,7.00,7.05,931600,5.31408
