Date,Open,High,Low,Close,Volume,Adj Clos
2008-07-14,0.61,0.66,0.61,0.65,162000,0.319
2008-07-15,0.63,0.66,0.63,0.65,144900,0.319
2008-07-16,0.69,0.69,0.65,0.67,207900,0.328
2008-07-17,0.70,0.72,0.65,0.65,102000,0.319
2008-07-18,0.66,0.66,0.64,0.64,53000,0.314
2008-07-21,0.67,0.67,0.63,0.63,43700,0.309
2008-07-22,0.63,0.64,0.60,0.60,105500,0.294
2008-07-23,0.61,0.63,0.60,0.63,69100,0.309
2008-07-24,0.61,0.61,0.57,0.61,110100,0.299
2008-07-25,0.60,0.63,0.60,0.60,127600,0.294
2008-07-28,0.61,0.65,0.60,0.60,50300,0.294
2008-07-29,0.60,0.62,0.59,0.62,206600,0.304
2008-07-30,0.62,0.62,0.60,0.60,26500,0.294
2008-07-31,0.59,0.62,0.59,0.59,37500,0.289
2008-08-01,0.59,0.59,0.58,0.58,37500,0.284
2008-08-04,0.58,0.58,0.58,0.58,000,0.284
2008-08-05,0.58,0.58,0.53,0.58,58500,0.284
2008-08-06,0.55,0.56,0.51,0.53,164400,0.260
2008-08-07,0.52,0.55,0.51,0.54,93500,0.265
2008-08-08,0.50,0.55,0.50,0.50,36000,0.245
2008-08-11,0.51,0.53,0.50,0.50,42500,0.245
2008-08-12,0.50,0.53,0.48,0.48,107000,0.235
2008-08-13,0.50,0.50,0.47,0.495,29000,0.24
2008-08-14,0.485,0.50,0.48,0.50,39200,0.245
2008-08-15,0.475,0.485,0.45,0.45,63800,0.220
2008-08-18,0.49,0.66,0.49,0.65,606500,0.319
2008-08-19,0.65,0.65,0.55,0.59,138800,0.289
2008-08-20,0.62,0.63,0.50,0.51,52600,0.250
2008-08-21,0.55,0.60,0.55,0.55,55200,0.2
2008-08-22,0.56,0.60,0.55,0.56,34800,0.274
2008-08-25,0.59,0.59,0.52,0.53,86000,0.260
2008-08-26,0.58,0.58,0.52,0.52,59700,0.255
2008-08-27,0.50,0.56,0.49,0.50,33500,0.245
2008-08-28,0.49,0.50,0.49,0.50,52200,0.245
2008-08-29,0.52,0.52,0.46,0.50,110000,0.245
2008-09-01,0.50,0.50,0.50,0.50,000,0.245
2008-09-02,0.51,0.51,0.45,0.48,73500,0.235
2008-09-03,0.45,0.48,0.45,0.45,47800,0.220
2008-09-04,0.45,0.48,0.45,0.47,60000,0.230
2008-09-05,0.44,0.45,0.42,0.42,93000,0.206
2008-09-08,0.43,0.44,0.39,0.40,335200,0.196
2008-09-09,0.39,0.40,0.35,0.35,266600,0.171
2008-09-10,0.35,0.40,0.35,0.35,61400,0.171
2008-09-11,0.40,0.40,0.33,0.33,40900,0.16
2008-09-12,0.38,0.38,0.32,0.35,129000,0.171
2008-09-15,0.37,0.37,0.35,0.35,74500,0.171
2008-09-16,0.325,0.37,0.30,0.30,62700,0.147
2008-09-17,0.35,0.35,0.285,0.34,229600,0.166
2008-09-18,0.35,0.35,0.28,0.28,758300,0.137
2008-09-19,0.295,0.36,0.285,0.33,401100,0.16
2008-09-22,0.35,0.35,0.30,0.32,115100,0.157
2008-09-23,0.30,0.32,0.28,0.29,109000,0.142
2008-09-24,0.29,0.30,0.28,0.29,189200,0.142
2008-09-25,0.30,0.305,0.25,0.295,1697100,0.144
2008-09-26,0.29,0.30,0.27,0.30,65200,0.147
2008-09-29,0.30,0.30,0.285,0.285,288800,0.139
2008-09-30,0.285,0.30,0.285,0.30,141800,0.147
2008-10-01,0.30,0.345,0.29,0.315,341000,0.154
2008-10-02,0.315,0.325,0.30,0.30,170500,0.147
2008-10-03,0.30,0.30,0.285,0.285,67500,0.139
2008-10-06,0.28,0.28,0.20,0.25,395200,0.122
2008-10-07,0.25,0.26,0.21,0.215,153200,0.105
2008-10-08,0.22,0.22,0.15,0.19,373800,0.093
2008-10-09,0.21,0.25,0.19,0.20,181400,0.098
2008-10-10,0.19,0.20,0.15,0.20,268100,0.098
2008-10-13,0.20,0.20,0.20,0.20,000,0.098
2008-10-14,0.32,0.32,0.165,0.175,106100,0.085
2008-10-15,0.23,0.23,0.19,0.19,29300,0.093
2008-10-16,0.20,0.20,0.12,0.12,310600,0.058
2008-10-17,0.13,0.20,0.13,0.20,199800,0.098
2008-10-20,0.20,0.20,0.18,0.19,142600,0.093
2008-10-21,0.19,0.21,0.19,0.21,56000,0.103
2008-10-22,0.20,0.20,0.18,0.18,71000,0.088
2008-10-23,0.165,0.185,0.16,0.18,215500,0.088
2008-10-24,0.16,0.165,0.15,0.16,104000,0.078
2008-10-27,0.16,0.16,0.16,0.16,62700,0.078
2008-10-28,0.17,0.17,0.13,0.14,988400,0.068
2008-10-29,0.14,0.15,0.14,0.14,771000,0.068
2008-10-30,0.16,0.18,0.16,0.17,238800,0.083
2008-10-31,0.17,0.18,0.17,0.17,102800,0.083
2008-11-03,0.195,0.195,0.17,0.17,80700,0.083
2008-11-04,0.19,0.19,0.15,0.18,364500,0.088
2008-11-05,0.18,0.18,0.165,0.17,95400,0.083
2008-11-06,0.165,0.165,0.15,0.15,133500,0.073
2008-11-07,0.155,0.18,0.155,0.18,1400,0.088
2008-11-10,0.17,0.18,0.145,0.15,436300,0.073
2008-11-11,0.15,0.15,0.15,0.15,17400,0.073
2008-11-12,0.16,0.16,0.13,0.15,252100,0.073
2008-11-13,0.125,0.14,0.12,0.14,60900,0.068
2008-11-14,0.13,0.13,0.12,0.13,67900,0.063
2008-11-17,0.12,0.16,0.12,0.16,117000,0.078
2008-11-18,0.15,0.15,0.14,0.14,267500,0.068
2008-11-19,0.14,0.15,0.125,0.125,66500,0.061
2008-11-20,0.12,0.12,0.10,0.12,109200,0.058
2008-11-21,0.125,0.125,0.095,0.095,649000,0.046
2008-11-24,0.12,0.12,0.10,0.115,628500,0.056
2008-11-25,0.12,0.12,0.10,0.10,362500,0.049
2008-11-26,0.10,0.105,0.095,0.095,140600,0.046
2008-11-27,0.10,0.12,0.095,0.10,686000,0.049
2008-11-28,0.10,0.10,0.095,0.10,496100,0.049
2008-12-01,0.10,0.10,0.095,0.10,502900,0.049
2008-12-02,0.10,0.10,0.095,0.10,175100,0.049
2008-12-03,0.095,0.095,0.09,0.09,6201500,0.044
2008-12-04,0.10,0.11,0.075,0.11,730900,0.05
2008-12-05,0.10,0.10,0.085,0.085,32000,0.041
2008-12-08,0.10,0.105,0.09,0.09,664400,0.044
2008-12-09,0.09,0.10,0.08,0.10,616900,0.049
2008-12-10,0.095,0.10,0.085,0.085,173200,0.041
2008-12-11,0.09,0.115,0.09,0.115,571400,0.056
2008-12-12,0.105,0.105,0.085,0.09,485500,0.044
2008-12-15,0.085,0.09,0.08,0.085,435500,0.041
2008-12-16,0.09,0.095,0.085,0.085,216900,0.041
2008-12-17,0.085,0.085,0.085,0.085,000,0.041
2008-12-18,0.12,0.12,0.10,0.115,1841900,0.056
2008-12-19,0.115,0.115,0.095,0.105,315800,0.051
2008-12-22,0.10,0.10,0.09,0.095,1248700,0.046
2008-12-23,0.10,0.10,0.08,0.085,1876400,0.041
2008-12-24,0.085,0.085,0.085,0.085,148900,0.041
2008-12-25,0.085,0.085,0.085,0.085,000,0.041
2008-12-26,0.085,0.085,0.085,0.085,000,0.041
2008-12-29,0.12,0.12,0.10,0.10,280400,0.049
2008-12-30,0.12,0.125,0.09,0.12,315100,0.058
2008-12-31,0.12,0.125,0.105,0.11,321100,0.05
2009-01-01,0.11,0.11,0.11,0.11,000,0.05
2009-01-02,0.125,0.14,0.105,0.105,156000,0.051
2009-01-05,0.13,0.135,0.12,0.13,502900,0.063
2009-01-06,0.13,0.13,0.125,0.125,146500,0.061
2009-01-07,0.13,0.13,0.125,0.125,66000,0.061
2009-01-08,0.125,0.125,0.125,0.125,10500,0.061
2009-01-09,0.135,0.135,0.125,0.125,139500,0.061
2009-01-12,0.13,0.13,0.12,0.12,78000,0.058
2009-01-13,0.12,0.12,0.115,0.12,1557000,0.058
2009-01-14,0.12,0.12,0.115,0.115,28000,0.056
2009-01-15,0.115,0.115,0.105,0.115,291000,0.056
2009-01-16,0.13,0.13,0.11,0.12,68700,0.058
2009-01-19,0.13,0.13,0.11,0.11,456200,0.05
2009-01-20,0.115,0.115,0.11,0.11,198200,0.05
2009-01-21,0.11,0.12,0.105,0.12,48000,0.058
2009-01-22,0.115,0.12,0.115,0.115,227700,0.056
2009-01-23,0.125,0.125,0.12,0.125,40000,0.061
2009-01-26,0.12,0.12,0.115,0.115,88500,0.056
2009-01-27,0.12,0.12,0.115,0.12,62500,0.058
2009-01-28,0.13,0.14,0.125,0.125,530000,0.061
2009-01-29,0.125,0.125,0.11,0.12,191000,0.058
2009-01-30,0.12,0.12,0.115,0.115,208500,0.056
2009-02-02,0.115,0.12,0.105,0.115,287500,0.056
2009-02-03,0.115,0.12,0.11,0.12,140500,0.058
2009-02-04,0.11,0.115,0.11,0.115,69800,0.056
2009-02-05,0.11,0.115,0.11,0.115,111000,0.056
2009-02-06,0.11,0.12,0.10,0.115,1035000,0.056
2009-02-09,0.115,0.14,0.11,0.14,579000,0.068
2009-02-10,0.14,0.14,0.125,0.125,244000,0.061
2009-02-11,0.14,0.14,0.12,0.13,342900,0.063
2009-02-12,0.13,0.14,0.13,0.135,137500,0.066
2009-02-13,0.145,0.145,0.125,0.125,26500,0.061
2009-02-16,301.40,301.40,296.00,296.00,22500,145.293
2009-02-17,0.14,0.22,0.13,0.16,1567100,0.078
2009-02-18,0.16,0.18,0.155,0.175,302600,0.085
2009-02-19,0.165,0.185,0.16,0.17,383000,0.083
2009-02-20,0.16,0.175,0.15,0.17,276300,0.083
2009-02-23,0.17,0.19,0.17,0.185,302600,0.090
2009-02-24,0.17,0.21,0.17,0.21,598000,0.103
2009-02-25,0.21,0.26,0.21,0.22,670100,0.10
2009-02-26,0.235,0.24,0.18,0.185,608100,0.090
2009-02-27,0.185,0.195,0.18,0.18,26000,0.088
2009-03-02,0.19,0.19,0.18,0.18,84200,0.088
2009-03-03,0.17,0.18,0.14,0.16,214900,0.078
2009-03-04,0.16,0.17,0.16,0.17,18700,0.083
2009-03-05,0.155,0.155,0.14,0.14,53500,0.068
2009-03-06,0.16,0.16,0.16,0.16,24500,0.078
2009-03-09,0.15,0.165,0.135,0.165,127600,0.08
2009-03-10,0.17,0.17,0.16,0.16,60600,0.078
2009-03-11,0.17,0.17,0.155,0.16,39400,0.078
2009-03-12,0.16,0.16,0.16,0.16,170000,0.078
2009-03-13,0.155,0.16,0.155,0.16,30500,0.078
2009-03-16,0.16,0.16,0.14,0.145,166100,0.071
2009-03-17,0.14,0.16,0.14,0.145,41500,0.071
2009-03-18,0.15,0.16,0.15,0.16,11000,0.078
2009-03-19,0.155,0.18,0.155,0.165,463000,0.08
2009-03-20,0.18,0.18,0.17,0.175,241000,0.085
2009-03-23,0.185,0.19,0.17,0.18,300400,0.088
2009-03-24,0.18,0.18,0.155,0.16,233500,0.078
2009-03-25,0.17,0.17,0.16,0.17,187700,0.083
2009-03-26,0.17,0.17,0.15,0.17,438200,0.083
2009-03-27,0.155,0.16,0.155,0.155,114700,0.076
2009-03-30,0.16,0.16,0.145,0.145,121900,0.071
2009-03-31,0.15,0.16,0.145,0.15,389800,0.073
2009-04-01,0.15,0.16,0.15,0.16,43100,0.078
2009-04-02,0.16,0.185,0.155,0.17,597200,0.083
2009-04-03,0.17,0.185,0.17,0.18,396500,0.088
2009-04-06,0.20,0.23,0.20,0.20,607300,0.098
2009-04-07,0.20,0.20,0.18,0.19,148500,0.093
2009-04-08,0.18,0.185,0.17,0.17,414500,0.083
2009-04-09,0.17,0.185,0.165,0.165,285600,0.08
2009-04-10,0.165,0.165,0.165,0.165,000,0.08
2009-04-13,0.165,0.175,0.16,0.165,104900,0.08
2009-04-14,0.17,0.17,0.16,0.16,76500,0.078
2009-04-15,0.17,0.18,0.165,0.18,159000,0.088
2009-04-16,0.19,0.19,0.18,0.18,93700,0.088
2009-04-17,0.19,0.23,0.18,0.22,357500,0.10
2009-04-20,0.215,0.22,0.19,0.19,233100,0.093
2009-04-21,0.205,0.21,0.185,0.21,96000,0.103
2009-04-22,0.20,0.21,0.20,0.21,62500,0.103
2009-04-23,0.20,0.21,0.19,0.205,149500,0.100
2009-04-24,0.21,0.225,0.21,0.22,110800,0.10
2009-04-27,0.22,0.23,0.21,0.21,381100,0.103
2009-04-28,0.22,0.285,0.22,0.275,1096900,0.13
2009-04-29,0.275,0.275,0.26,0.265,246500,0.130
2009-04-30,0.265,0.285,0.265,0.285,243000,0.139
2009-05-01,0.285,0.32,0.28,0.32,306700,0.157
2009-05-04,0.32,0.41,0.32,0.38,1845900,0.186
2009-05-05,0.38,0.38,0.325,0.36,352400,0.176
2009-05-06,0.37,0.56,0.37,0.50,1911000,0.245
2009-05-07,0.60,0.60,0.42,0.44,1322800,0.21
2009-05-08,0.445,0.495,0.445,0.475,494400,0.233
2009-05-11,0.43,0.46,0.395,0.45,337200,0.220
2009-05-12,0.45,0.47,0.45,0.45,308200,0.220
2009-05-13,0.455,0.46,0.45,0.45,1093500,0.220
2009-05-14,0.45,0.45,0.39,0.41,358400,0.201
2009-05-15,0.41,0.41,0.36,0.385,125600,0.18
2009-05-18,0.385,0.385,0.385,0.385,000,0.18
2009-05-19,0.40,0.52,0.385,0.51,465300,0.250
2009-05-20,0.50,0.52,0.47,0.47,1083400,0.230
2009-05-21,0.48,0.495,0.45,0.45,199300,0.220
2009-05-22,0.48,0.48,0.425,0.435,268100,0.213
2009-05-25,0.435,0.45,0.42,0.435,25700,0.213
2009-05-26,0.445,0.465,0.43,0.45,284200,0.220
2009-05-27,0.465,0.50,0.465,0.465,452600,0.228
2009-05-28,0.485,0.55,0.465,0.51,1072500,0.250
2009-05-29,0.54,0.58,0.50,0.50,1196800,0.245
2009-06-01,0.52,0.55,0.52,0.53,347000,0.260
2009-06-02,0.54,0.57,0.52,0.56,430700,0.274
2009-06-03,0.56,0.57,0.54,0.56,192000,0.274
2009-06-04,0.55,0.71,0.55,0.67,1391400,0.328
2009-06-05,0.68,0.68,0.64,0.68,332900,0.333
2009-06-08,0.68,0.68,0.61,0.65,251800,0.319
2009-06-09,0.64,0.64,0.62,0.62,165100,0.304
2009-06-10,0.62,0.63,0.59,0.60,325500,0.294
2009-06-11,0.57,0.58,0.55,0.56,424700,0.274
2009-06-12,0.55,0.55,0.51,0.53,748800,0.260
2009-06-15,0.50,0.50,0.48,0.48,233600,0.235
2009-06-16,0.48,0.49,0.445,0.445,325100,0.218
2009-06-17,0.435,0.435,0.405,0.425,325300,0.208
2009-06-18,0.43,0.46,0.43,0.44,189200,0.21
2009-06-19,0.46,0.47,0.43,0.44,266900,0.21
2009-06-22,0.435,0.445,0.41,0.445,316800,0.218
2009-06-23,0.425,0.435,0.41,0.41,87900,0.201
2009-06-24,0.40,0.41,0.39,0.40,440800,0.196
2009-06-25,0.40,0.40,0.355,0.355,403300,0.174
2009-06-26,0.35,0.425,0.335,0.42,1279700,0.206
2009-06-29,0.43,0.46,0.42,0.44,249200,0.21
2009-06-30,0.44,0.45,0.43,0.45,218400,0.220
2009-07-01,0.45,0.45,0.45,0.45,000,0.220
2009-07-02,0.47,0.475,0.44,0.47,402100,0.230
2009-07-03,0.455,0.46,0.45,0.45,106600,0.220
2009-07-06,0.42,0.43,0.40,0.43,138900,0.211
2009-07-07,0.40,0.41,0.40,0.41,115400,0.201
2009-07-08,0.40,0.40,0.35,0.375,451800,0.184
2009-07-09,0.36,0.36,0.33,0.33,551500,0.16
2009-07-10,0.325,0.34,0.30,0.30,134800,0.147
2009-07-13,0.34,0.34,0.30,0.33,342600,0.16
2009-07-14,0.315,0.33,0.305,0.32,286800,0.157
2009-07-15,0.305,0.325,0.30,0.32,290800,0.157
2009-07-16,0.345,0.345,0.34,0.34,157900,0.166
2009-07-17,0.34,0.36,0.34,0.35,132800,0.171
2009-07-20,0.355,0.37,0.34,0.37,128500,0.181
2009-07-21,0.37,0.37,0.34,0.36,62400,0.176
2009-07-22,0.37,0.37,0.33,0.36,134900,0.176
2009-07-23,0.37,0.37,0.335,0.35,105700,0.171
2009-07-24,0.36,0.36,0.33,0.335,102000,0.164
2009-07-27,0.355,0.355,0.33,0.33,54900,0.16
2009-07-28,0.335,0.36,0.33,0.33,146600,0.16
2009-07-29,0.33,0.34,0.315,0.33,58300,0.16
2009-07-30,0.345,0.345,0.32,0.345,11300,0.169
2009-07-31,0.33,0.365,0.325,0.365,24700,0.179
2009-08-03,0.365,0.365,0.365,0.365,000,0.179
2009-08-04,0.325,0.36,0.325,0.35,34300,0.171
2009-08-05,0.34,0.35,0.325,0.34,81300,0.166
2009-08-06,0.34,0.35,0.34,0.34,79100,0.166
2009-08-07,0.34,0.365,0.32,0.32,208000,0.157
2009-08-10,0.34,0.34,0.32,0.33,32500,0.16
2009-08-11,0.325,0.34,0.30,0.34,197800,0.166
2009-08-12,0.33,0.33,0.315,0.315,32000,0.154
2009-08-13,0.31,0.315,0.31,0.315,145700,0.154
2009-08-14,0.31,0.31,0.30,0.30,80700,0.147
2009-08-17,0.30,0.30,0.28,0.29,325800,0.142
2009-08-18,0.29,0.32,0.29,0.32,662800,0.157
2009-08-19,0.315,0.32,0.305,0.32,573300,0.157
2009-08-20,0.325,0.35,0.325,0.35,400900,0.171
2009-08-21,0.34,0.34,0.33,0.33,17200,0.16
2009-08-24,0.32,0.32,0.305,0.31,141200,0.152
2009-08-25,0.315,0.33,0.315,0.32,168400,0.157
2009-08-26,0.32,0.33,0.32,0.32,102200,0.157
2009-08-27,0.32,0.34,0.32,0.32,111300,0.157
2009-08-28,0.32,0.35,0.32,0.35,47100,0.171
2009-08-31,0.35,0.42,0.35,0.405,1233400,0.198
2009-09-01,0.415,0.42,0.37,0.38,433600,0.186
2009-09-02,0.38,0.39,0.38,0.38,641400,0.186
2009-09-03,0.38,0.40,0.38,0.38,368400,0.186
2009-09-04,0.395,0.41,0.385,0.40,392600,0.196
2009-09-07,0.40,0.40,0.40,0.40,000,0.196
2009-09-08,0.41,0.47,0.40,0.47,416500,0.230
2009-09-09,0.48,0.59,0.455,0.55,924700,0.2
2009-09-10,0.55,0.55,0.49,0.51,230400,0.250
2009-09-11,0.51,0.55,0.49,0.49,235900,0.240
2009-09-14,0.48,0.58,0.48,0.50,856700,0.245
2009-09-15,0.50,0.55,0.495,0.55,414400,0.2
2009-09-16,0.53,0.58,0.53,0.56,483800,0.274
2009-09-17,0.54,0.56,0.54,0.54,152500,0.265
2009-09-18,0.53,0.54,0.53,0.53,51500,0.260
2009-09-21,0.53,0.53,0.50,0.52,148500,0.255
2009-09-22,0.51,0.62,0.50,0.62,1178200,0.304
2009-09-23,0.60,0.62,0.57,0.61,611600,0.299
2009-09-24,0.59,0.60,0.54,0.58,295300,0.284
2009-09-25,0.58,0.58,0.54,0.55,155900,0.2
2009-09-28,0.55,0.60,0.55,0.56,140100,0.274
2009-09-29,0.57,0.65,0.57,0.61,1239600,0.299
2009-09-30,0.62,0.62,0.57,0.57,192600,0.279
2009-10-01,0.60,0.62,0.58,0.58,278000,0.284
2009-10-02,0.59,0.59,0.54,0.58,287800,0.284
2009-10-05,0.60,0.60,0.56,0.59,1054400,0.289
2009-10-06,0.59,0.60,0.58,0.60,178800,0.294
2009-10-07,0.60,0.60,0.59,0.59,90600,0.289
2009-10-08,0.60,0.63,0.59,0.60,473200,0.294
2009-10-09,0.63,0.65,0.58,0.59,916200,0.289
2009-10-12,524.00,524.00,506.00,512.00,100,251.318
2009-10-13,0.61,0.61,0.58,0.58,467300,0.284
2009-10-14,0.60,0.60,0.58,0.58,185900,0.284
2009-10-15,0.60,0.60,0.56,0.57,249100,0.279
2009-10-16,0.57,0.59,0.56,0.57,184600,0.279
2009-10-19,0.57,0.58,0.55,0.57,298100,0.279
2009-10-20,0.55,0.57,0.55,0.55,155200,0.2
2009-10-21,0.57,0.59,0.55,0.57,800600,0.279
2009-10-22,0.57,0.57,0.55,0.55,206700,0.2
2009-10-23,0.56,0.57,0.53,0.55,353900,0.2
2009-10-26,0.55,0.55,0.52,0.54,279000,0.265
2009-10-27,0.53,0.54,0.495,0.54,1910400,0.265
2009-10-28,0.52,0.52,0.49,0.50,481900,0.245
2009-10-29,0.50,0.54,0.50,0.53,170000,0.260
2009-10-30,0.54,0.56,0.53,0.54,646500,0.265
2009-11-02,0.55,0.57,0.53,0.56,165600,0.274
2009-11-03,0.55,0.61,0.55,0.60,798200,0.294
2009-11-04,0.60,0.63,0.60,0.62,528200,0.304
2009-11-05,0.62,0.62,0.59,0.59,226800,0.289
2009-11-06,0.59,0.61,0.58,0.61,110200,0.299
2009-11-09,0.61,0.64,0.59,0.62,346300,0.304
2009-11-10,0.63,0.76,0.63,0.75,1166700,0.368
2009-11-11,0.75,0.78,0.71,0.78,1317600,0.382
2009-11-12,0.75,0.77,0.73,0.75,497600,0.368
2009-11-13,0.75,0.81,0.74,0.75,1233100,0.368
2009-11-16,0.76,0.82,0.76,0.80,527700,0.392
2009-11-17,0.80,0.80,0.76,0.80,420600,0.392
2009-11-18,0.77,0.80,0.76,0.79,154700,0.387
2009-11-19,0.80,0.80,0.76,0.76,303500,0.373
2009-11-20,0.77,0.78,0.76,0.78,273900,0.382
2009-11-23,0.78,0.80,0.75,0.79,460000,0.387
2009-11-24,0.80,0.80,0.76,0.77,212200,0.37
2009-11-25,0.76,0.81,0.76,0.79,472300,0.387
2009-11-26,0.80,0.80,0.77,0.79,216500,0.387
2009-11-27,0.77,0.79,0.77,0.79,208900,0.387
2009-11-30,0.77,0.79,0.77,0.77,89800,0.37
2009-12-01,0.78,0.79,0.77,0.79,111800,0.387
2009-12-02,0.80,0.80,0.75,0.79,156600,0.387
2009-12-03,0.80,0.80,0.78,0.78,131900,0.382
2009-12-04,0.80,0.80,0.75,0.77,181900,0.37
2009-12-07,0.77,0.77,0.74,0.76,110200,0.373
2009-12-08,0.74,0.74,0.68,0.74,527500,0.363
2009-12-09,0.73,0.73,0.68,0.70,291800,0.343
2009-12-10,0.69,0.70,0.66,0.66,71100,0.32
2009-12-11,0.67,0.72,0.67,0.70,94700,0.343
2009-12-14,0.70,0.73,0.70,0.71,49700,0.348
2009-12-15,0.70,0.78,0.70,0.78,175800,0.382
2009-12-16,0.76,0.82,0.76,0.82,961600,0.402
2009-12-17,0.80,0.81,0.78,0.81,286300,0.397
2009-12-18,0.79,0.92,0.79,0.88,1051200,0.43
2009-12-21,0.88,0.97,0.87,0.95,612200,0.466
2009-12-22,1.00,1.04,0.92,0.96,560800,0.471
2009-12-23,1.00,1.00,0.96,0.99,140200,0.485
2009-12-24,0.96,0.99,0.96,0.99,5200,0.485
2009-12-25,563.00,563.00,563.00,563.00,000,276.352
2009-12-28,563.00,563.00,551.00,557.00,300,273.407
2009-12-29,0.95,1.00,0.94,1.00,274400,0.490
2009-12-30,0.96,1.00,0.96,0.99,73700,0.485
2009-12-31,1.00,1.03,0.99,0.99,162100,0.485
2010-01-01,594.00,594.00,594.00,594.00,000,291.568
2010-01-04,1.02,1.02,0.96,1.01,349300,0.495
2010-01-05,0.98,1.00,0.94,0.94,214000,0.461
2010-01-06,0.99,1.03,0.98,1.00,353800,0.490
2010-01-07,1.00,1.06,0.97,1.06,714600,0.520
2010-01-08,1.06,1.20,1.06,1.18,647700,0.579
2010-01-11,1.18,1.19,1.11,1.13,427200,0.554
2010-01-12,1.13,1.17,1.09,1.17,506600,0.574
2010-01-13,1.17,1.17,1.13,1.14,204800,0.559
2010-01-14,1.14,1.18,1.14,1.18,215100,0.579
2010-01-15,1.18,1.18,1.08,1.15,382300,0.564
2010-01-18,1.10,1.14,1.08,1.10,126600,0.539
2010-01-19,1.11,1.13,1.08,1.12,269600,0.549
2010-01-20,1.12,1.12,1.02,1.05,318500,0.515
2010-01-21,1.04,1.07,0.97,1.05,475500,0.515
2010-01-22,1.02,1.06,1.01,1.01,222200,0.495
2010-01-25,1.06,1.06,0.99,1.00,281100,0.490
2010-01-26,1.00,1.03,1.00,1.00,135300,0.490
2010-01-27,1.03,1.03,0.92,0.98,409100,0.48
2010-01-28,0.98,1.00,0.93,1.00,283100,0.490
2010-01-29,0.99,1.02,0.95,0.95,550200,0.466
2010-02-01,0.95,1.00,0.95,0.98,291400,0.48
2010-02-02,0.98,1.00,0.95,0.95,295600,0.466
2010-02-03,0.98,0.99,0.96,0.96,337900,0.471
2010-02-04,0.96,0.98,0.88,0.91,373400,0.446
2010-02-05,0.91,0.93,0.90,0.92,261300,0.451
2010-02-08,0.93,0.94,0.90,0.90,267900,0.441
2010-02-09,0.91,0.95,0.90,0.91,365400,0.446
2010-02-10,0.94,0.94,0.92,0.94,1046300,0.461
2010-02-11,0.94,0.94,0.90,0.94,271200,0.461
2010-02-12,0.94,0.94,0.90,0.94,276700,0.461
2010-02-15,475.00,485.00,472.00,485.00,200,238.065
2010-02-16,0.94,0.94,0.90,0.90,371800,0.441
2010-02-17,0.90,0.90,0.85,0.86,323100,0.422
2010-02-18,0.86,0.90,0.80,0.80,495400,0.392
2010-02-19,0.82,0.88,0.81,0.86,548500,0.422
2010-02-22,0.88,0.94,0.86,0.90,404000,0.441
2010-02-23,0.93,0.93,0.86,0.86,970200,0.422
2010-02-24,0.88,0.88,0.84,0.85,5400800,0.417
2010-02-25,0.85,0.85,0.77,0.85,1090000,0.417
2010-02-26,0.85,0.87,0.83,0.87,3989400,0.42
2010-03-01,0.88,0.92,0.88,0.90,6709600,0.441
2010-03-02,0.91,0.94,0.89,0.93,4322900,0.456
2010-03-03,0.94,1.07,0.94,1.06,8614300,0.520
2010-03-04,1.05,1.06,1.01,1.04,813200,0.510
2010-03-05,1.04,1.12,1.04,1.12,2595900,0.549
2010-03-08,1.17,1.17,1.08,1.10,2963600,0.539
2010-03-09,1.11,1.11,1.03,1.05,841800,0.515
2010-03-10,1.05,1.08,0.98,1.03,1935400,0.505
2010-03-11,1.02,1.08,1.01,1.04,1632000,0.510
2010-03-12,1.06,1.07,1.02,1.05,465600,0.515
2010-03-15,1.08,1.08,1.00,1.02,1109000,0.500
2010-03-16,1.04,1.06,1.00,1.00,1568900,0.490
2010-03-17,1.00,1.03,0.95,0.96,1271600,0.471
2010-03-18,0.95,0.97,0.91,0.96,2123000,0.471
2010-03-19,0.99,0.99,0.94,0.95,1715200,0.466
2010-03-22,0.94,1.03,0.94,1.03,1906700,0.505
2010-03-23,1.02,1.07,1.02,1.04,658500,0.510
2010-03-24,1.07,1.07,1.02,1.04,209000,0.510
2010-03-25,1.04,1.06,1.01,1.02,230800,0.500
2010-03-26,1.09,1.16,1.06,1.06,4612800,0.520
2010-03-29,1.13,1.20,1.07,1.17,5047600,0.574
2010-03-30,1.17,1.25,1.16,1.17,3387600,0.574
2010-03-31,1.19,1.23,1.15,1.20,5012700,0.58
2010-04-01,1.20,1.33,1.20,1.30,3531200,0.638
2010-04-02,480.00,480.00,480.00,480.00,000,235.611
2010-04-05,1.30,1.44,1.30,1.44,3802900,0.706
2010-04-06,1.45,1.45,1.25,1.38,3560800,0.677
2010-04-07,1.39,1.40,1.32,1.39,2024200,0.682
2010-04-08,1.39,1.39,1.30,1.34,2506500,0.657
2010-04-09,1.35,1.36,1.28,1.28,5717700,0.628
2010-04-12,1.29,1.29,1.21,1.25,1391100,0.613
2010-04-13,1.22,1.30,1.16,1.30,2862800,0.638
2010-04-14,1.31,1.34,1.29,1.32,3730600,0.647
2010-04-15,1.32,1.32,1.28,1.28,3846000,0.628
2010-04-16,1.26,1.30,1.23,1.28,915600,0.628
2010-04-19,1.25,1.28,1.24,1.26,362400,0.618
2010-04-20,1.28,1.30,1.26,1.28,368300,0.628
2010-04-21,1.32,1.32,1.25,1.29,1759600,0.633
2010-04-22,1.25,1.27,1.23,1.24,303500,0.608
