Date,Open,High,Low,Close,Volume,Adj Clos
2015-07-20,2.643,2.643,2.643,2.643,000,2.64
2015-07-21,2.662,2.662,2.662,2.662,000,2.66
2015-07-22,2.665,2.665,2.665,2.665,000,2.66
2015-07-23,2.658,2.658,2.658,2.658,000,2.65
2015-07-24,2.638,2.638,2.638,2.638,000,2.63
2015-07-27,2.618,2.618,2.618,2.618,000,2.61
2015-07-28,2.593,2.593,2.593,2.593,000,2.59
2015-07-29,2.605,2.605,2.605,2.605,000,2.60
2015-07-30,2.71,2.71,2.71,2.71,000,2.7
2015-07-31,2.733,2.733,2.733,2.733,000,2.73
2015-08-03,2.656,2.656,2.656,2.656,000,2.65
2015-08-04,2.641,2.641,2.641,2.641,000,2.64
2015-08-05,2.64,2.64,2.64,2.64,000,2.6
2015-08-06,2.623,2.623,2.623,2.623,000,2.62
2015-08-07,2.647,2.647,2.647,2.647,000,2.64
2015-08-10,2.642,2.642,2.642,2.642,000,2.64
2015-08-11,2.669,2.669,2.669,2.669,000,2.66
2015-08-12,2.618,2.618,2.618,2.618,000,2.61
2015-08-13,2.551,2.551,2.551,2.551,000,2.55
2015-08-14,2.522,2.522,2.522,2.522,000,2.52
2015-08-17,2.603,2.603,2.603,2.603,000,2.60
2015-08-18,2.626,2.626,2.626,2.626,000,2.62
2015-08-19,2.608,2.608,2.608,2.608,000,2.60
2015-08-20,2.584,2.584,2.584,2.584,000,2.58
2015-08-21,2.499,2.499,2.499,2.499,000,2.49
2015-08-24,2.413,2.413,2.413,2.413,000,2.41
2015-08-25,2.266,2.266,2.266,2.266,000,2.26
2015-08-26,2.194,2.194,2.194,2.194,000,2.19
2015-08-27,2.249,2.249,2.249,2.249,000,2.24
2015-08-28,2.325,2.325,2.325,2.325,000,2.32
2015-08-31,2.321,2.321,2.321,2.321,000,2.32
2015-09-01,2.238,2.238,2.238,2.238,000,2.23
2015-09-02,2.216,2.216,2.216,2.216,000,2.21
2015-09-03,2.226,2.226,2.226,2.226,000,2.22
2015-09-04,2.244,2.244,2.244,2.244,000,2.24
2015-09-07,2.229,2.229,2.229,2.229,000,2.22
2015-09-08,2.21,2.21,2.21,2.21,000,2.2
2015-09-09,2.308,2.308,2.296,2.296,000,2.29
2015-09-10,2.245,2.245,2.245,2.245,000,2.24
2015-09-11,2.223,2.223,2.223,2.223,000,2.22
2015-09-14,2.193,2.193,2.193,2.193,000,2.19
2015-09-15,2.207,2.207,2.207,2.207,000,2.20
2015-09-16,2.207,2.207,2.207,2.207,000,2.20
2015-09-17,2.194,2.194,2.194,2.194,000,2.19
2015-09-18,2.177,2.177,2.177,2.177,000,2.17
2015-09-21,2.192,2.192,2.192,2.192,000,2.19
2015-09-22,2.207,2.207,2.207,2.207,000,2.20
2015-09-23,2.229,2.229,2.229,2.229,000,2.22
2015-09-24,2.17,2.17,2.17,2.17,000,2.1
2015-09-25,2.191,2.191,2.191,2.191,000,2.19
2015-09-28,2.116,2.116,2.116,2.116,000,2.11
2015-09-29,2.003,2.003,2.003,2.003,000,2.00
2015-09-30,2.008,2.008,2.008,2.008,000,2.00
2015-10-01,2.05,2.05,2.05,2.05,000,2.0
2015-10-02,2.046,2.046,2.046,2.046,000,2.04
2015-10-05,2.065,2.065,2.065,2.065,000,2.06
2015-10-06,2.041,2.041,2.041,2.041,000,2.04
2015-10-07,2.14,2.14,2.14,2.14,000,2.1
2015-10-08,2.138,2.138,2.138,2.138,000,2.13
2015-10-09,2.214,2.214,2.214,2.214,000,2.21
2015-10-12,2.199,2.199,2.199,2.199,000,2.19
2015-10-13,2.209,2.209,2.209,2.209,000,2.20
2015-10-14,2.151,2.151,2.151,2.151,000,2.15
2015-10-15,2.178,2.178,2.178,2.178,000,2.17
2015-10-16,2.213,2.213,2.213,2.213,000,2.21
2015-10-19,2.22,2.22,2.22,2.22,000,2.2
2015-10-20,2.248,2.248,2.248,2.248,000,2.24
2015-10-21,2.314,2.314,2.314,2.314,000,2.31
2015-10-22,2.337,2.337,2.337,2.337,000,2.33
2015-10-23,2.41,2.41,2.41,2.41,000,2.4
2015-10-26,2.435,2.435,2.435,2.435,000,2.43
2015-10-27,2.413,2.413,2.413,2.413,000,2.41
2015-10-28,2.436,2.436,2.436,2.436,000,2.43
2015-10-29,2.491,2.491,2.491,2.491,000,2.49
2015-10-30,2.42,2.42,2.42,2.42,000,2.4
2015-11-02,2.46,2.46,2.46,2.46,000,2.4
2015-11-03,2.458,2.458,2.458,2.458,000,2.45
2015-11-04,2.519,2.519,2.519,2.519,000,2.51
2015-11-05,2.56,2.56,2.56,2.56,000,2.5
2015-11-06,2.571,2.571,2.571,2.571,000,2.57
2015-11-09,2.543,2.543,2.543,2.543,000,2.54
2015-11-10,2.542,2.542,2.542,2.542,000,2.54
2015-11-11,2.533,2.533,2.533,2.533,000,2.53
2015-11-12,2.497,2.497,2.497,2.497,000,2.49
2015-11-13,2.501,2.501,2.501,2.501,000,2.50
2015-11-16,2.515,2.515,2.515,2.515,000,2.51
2015-11-17,2.537,2.537,2.537,2.537,000,2.53
2015-11-18,2.491,2.491,2.491,2.491,000,2.49
2015-11-19,2.495,2.495,2.495,2.495,000,2.49
2015-11-20,2.50,2.50,2.50,2.50,000,2.5
2015-11-23,2.516,2.516,2.516,2.516,000,2.51
2015-11-24,2.489,2.489,2.489,2.489,000,2.48
2015-11-25,2.468,2.468,2.468,2.468,000,2.46
2015-11-26,2.487,2.487,2.487,2.487,000,2.48
2015-11-27,2.476,2.476,2.476,2.476,000,2.47
2015-11-30,2.453,2.453,2.453,2.453,000,2.45
2015-12-01,2.435,2.435,2.435,2.435,000,2.43
2015-12-02,2.435,2.435,2.435,2.435,000,2.43
2015-12-03,2.41,2.41,2.41,2.41,000,2.4
2015-12-04,2.327,2.327,2.327,2.327,000,2.32
2015-12-07,2.352,2.352,2.352,2.352,000,2.35
2015-12-08,2.311,2.311,2.311,2.311,000,2.31
2015-12-09,2.313,2.313,2.313,2.313,000,2.31
2015-12-10,2.287,2.287,2.287,2.287,000,2.28
2015-12-11,2.31,2.31,2.31,2.31,000,2.3
2015-12-14,2.295,2.295,2.295,2.295,000,2.29
2015-12-15,2.282,2.282,2.282,2.282,000,2.28
2015-12-16,2.355,2.355,2.355,2.355,000,2.35
2015-12-17,2.407,2.407,2.407,2.407,000,2.40
2015-12-18,2.388,2.388,2.388,2.388,000,2.38
2015-12-21,2.425,2.425,2.425,2.425,000,2.42
2015-12-22,2.428,2.428,2.428,2.428,000,2.42
2015-12-23,2.428,2.428,2.428,2.428,000,2.42
2015-12-24,2.428,2.428,2.428,2.428,000,2.42
2015-12-25,2.428,2.428,2.428,2.428,000,2.42
2015-12-28,2.512,2.512,2.512,2.512,000,2.51
2015-12-29,2.52,2.52,2.52,2.52,000,2.5
2015-12-30,2.543,2.543,2.541,2.541,000,2.54
2015-12-31,2.541,2.541,2.541,2.541,000,2.54
2016-01-01,2.541,2.541,2.541,2.541,000,2.54
2016-01-04,2.555,2.555,2.555,2.555,000,2.55
2016-01-05,2.561,2.561,2.561,2.561,000,2.56
2016-01-06,2.526,2.526,2.526,2.526,000,2.52
2016-01-07,2.442,2.442,2.442,2.442,000,2.44
2016-01-08,2.388,2.388,2.388,2.388,000,2.38
2016-01-11,2.402,2.402,2.402,2.402,000,2.40
2016-01-12,2.311,2.311,2.311,2.311,000,2.31
2016-01-13,2.332,2.332,2.332,2.332,000,2.33
2016-01-14,2.29,2.29,2.29,2.29,000,2.2
2016-01-15,2.253,2.253,2.253,2.253,000,2.25
2016-01-18,2.206,2.206,2.206,2.206,000,2.20
2016-01-19,2.235,2.235,2.235,2.235,000,2.23
2016-01-20,2.157,2.157,2.157,2.157,000,2.15
2016-01-21,2.104,2.104,2.104,2.104,000,2.10
2016-01-22,2.165,2.165,2.165,2.165,000,2.16
2016-01-25,2.201,2.201,2.201,2.201,000,2.20
2016-01-26,2.138,2.138,2.138,2.138,000,2.13
2016-01-27,2.19,2.19,2.19,2.19,000,2.1
2016-01-28,2.159,2.159,2.159,2.159,000,2.15
2016-01-29,2.208,2.208,2.208,2.208,000,2.20
2016-02-01,2.229,2.229,2.229,2.229,000,2.22
2016-02-02,2.163,2.163,2.163,2.163,000,2.16
2016-02-03,2.115,2.115,2.115,2.115,000,2.11
2016-02-04,2.182,2.182,2.182,2.182,000,2.18
2016-02-05,2.211,2.211,2.211,2.211,000,2.21
2016-02-08,2.198,2.198,2.198,2.198,000,2.19
2016-02-09,2.115,2.115,2.115,2.115,000,2.11
2016-02-10,2.097,2.097,2.097,2.097,000,2.09
2016-02-11,2.135,2.135,2.135,2.135,000,2.13
2016-02-12,2.088,2.088,2.088,2.088,000,2.08
2016-02-15,2.189,2.189,2.189,2.189,000,2.18
2016-02-16,2.235,2.235,2.235,2.235,000,2.23
2016-02-17,2.29,2.29,2.29,2.29,000,2.2
2016-02-18,2.372,2.372,2.372,2.372,000,2.37
2016-02-19,2.421,2.421,2.421,2.421,000,2.42
2016-02-22,2.459,2.459,2.459,2.459,000,2.45
2016-02-23,2.486,2.486,2.486,2.486,000,2.48
2016-02-24,2.498,2.498,2.498,2.498,000,2.49
2016-02-25,2.541,2.541,2.541,2.541,000,2.54
2016-02-26,2.526,2.526,2.526,2.526,000,2.52
2016-02-29,2.531,2.531,2.531,2.531,000,2.53
2016-03-01,2.592,2.592,2.592,2.592,000,2.59
2016-03-02,2.588,2.588,2.588,2.588,000,2.58
2016-03-03,2.631,2.631,2.631,2.631,000,2.63
2016-03-04,2.677,2.677,2.677,2.677,000,2.67
2016-03-07,2.723,2.723,2.723,2.723,000,2.72
2016-03-08,2.753,2.753,2.753,2.753,000,2.75
2016-03-09,2.758,2.758,2.758,2.758,000,2.75
2016-03-10,2.76,2.76,2.76,2.76,000,2.7
2016-03-11,2.711,2.711,2.711,2.711,000,2.71
2016-03-14,2.722,2.722,2.722,2.722,000,2.72
2016-03-15,2.739,2.739,2.739,2.739,000,2.73
2016-03-16,2.715,2.715,2.715,2.715,000,2.71
2016-03-17,2.718,2.718,2.718,2.718,000,2.71
2016-03-18,2.744,2.744,2.744,2.744,000,2.74
2016-03-21,2.746,2.746,2.746,2.746,000,2.74
2016-03-22,2.778,2.778,2.778,2.778,000,2.77
2016-03-23,2.76,2.76,2.76,2.76,000,2.7
2016-03-24,2.648,2.648,2.648,2.648,000,2.64
2016-03-25,2.648,2.648,2.648,2.648,000,2.64
2016-03-28,2.648,2.648,2.648,2.648,000,2.64
2016-03-29,2.696,2.696,2.696,2.696,000,2.69
2016-03-30,2.604,2.604,2.604,2.604,000,2.60
2016-03-31,2.556,2.556,2.556,2.556,000,2.55
2016-04-01,2.497,2.497,2.497,2.497,000,2.49
2016-04-04,2.483,2.483,2.483,2.483,000,2.48
2016-04-05,2.391,2.391,2.391,2.391,000,2.39
2016-04-06,2.394,2.394,2.394,2.394,000,2.39
2016-04-07,2.398,2.398,2.398,2.398,000,2.39
2016-04-08,2.44,2.44,2.44,2.44,000,2.4
2016-04-11,2.463,2.463,2.463,2.463,000,2.46
2016-04-12,2.494,2.494,2.494,2.494,000,2.49
2016-04-13,2.531,2.531,2.531,2.531,000,2.53
2016-04-14,2.589,2.589,2.589,2.589,000,2.58
2016-04-15,2.555,2.555,2.555,2.555,000,2.55
2016-04-18,2.535,2.535,2.535,2.535,000,2.53
2016-04-19,2.648,2.648,2.648,2.648,000,2.64
2016-04-20,2.691,2.691,2.691,2.691,000,2.69
2016-04-21,2.733,2.733,2.733,2.733,000,2.73
2016-04-22,2.751,2.751,2.751,2.751,000,2.75
2016-04-25,2.743,2.743,2.743,2.743,000,2.74
2016-04-26,2.735,2.735,2.735,2.735,000,2.73
2016-04-27,2.792,2.792,2.792,2.792,000,2.79
2016-04-28,2.813,2.813,2.813,2.813,000,2.81
2016-04-29,2.837,2.837,2.837,2.837,000,2.83
2016-05-02,2.817,2.817,2.817,2.817,000,2.81
2016-05-03,2.81,2.81,2.81,2.81,000,2.8
2016-05-04,2.797,2.797,2.797,2.797,000,2.79
2016-05-05,2.797,2.797,2.797,2.797,000,2.79
2016-05-06,2.731,2.731,2.731,2.731,000,2.73
2016-05-09,2.69,2.69,2.69,2.69,000,2.6
2016-05-10,2.649,2.649,2.649,2.649,000,2.64
2016-05-11,2.601,2.601,2.601,2.601,000,2.60
2016-05-12,2.624,2.624,2.624,2.624,000,2.62
2016-05-13,2.576,2.576,2.576,2.576,000,2.57
2016-05-16,2.576,2.576,2.576,2.576,000,2.57
2016-05-17,2.588,2.588,2.588,2.588,000,2.58
2016-05-18,2.595,2.595,2.595,2.595,000,2.59
2016-05-19,2.57,2.57,2.57,2.57,000,2.5
2016-05-20,2.588,2.588,2.588,2.588,000,2.58
2016-05-23,2.642,2.642,2.642,2.642,000,2.64
2016-05-24,2.651,2.651,2.651,2.651,000,2.65
2016-05-25,2.694,2.694,2.694,2.694,000,2.69
2016-05-26,2.703,2.703,2.703,2.703,000,2.70
2016-05-27,2.715,2.715,2.715,2.715,000,2.71
2016-05-30,2.728,2.728,2.728,2.728,000,2.72
2016-05-31,2.718,2.718,2.718,2.718,000,2.71
2016-06-01,2.679,2.679,2.679,2.679,000,2.67
2016-06-02,2.598,2.598,2.598,2.598,000,2.59
2016-06-03,2.612,2.612,2.612,2.612,000,2.61
2016-06-06,2.652,2.652,2.652,2.652,000,2.65
2016-06-07,2.655,2.655,2.655,2.655,000,2.65
2016-06-08,2.666,2.666,2.666,2.666,000,2.66
2016-06-09,2.636,2.636,2.636,2.636,000,2.63
2016-06-10,2.595,2.595,2.595,2.595,000,2.59
2016-06-13,2.493,2.493,2.493,2.493,000,2.49
2016-06-14,2.457,2.457,2.457,2.457,000,2.45
2016-06-15,2.434,2.434,2.434,2.434,000,2.43
2016-06-16,2.394,2.394,2.394,2.394,000,2.39
2016-06-17,2.39,2.39,2.39,2.39,000,2.3
2016-06-20,2.40,2.40,2.40,2.40,000,2.4
2016-06-21,2.401,2.401,2.401,2.401,000,2.40
2016-06-22,2.363,2.363,2.363,2.363,000,2.36
2016-06-23,2.403,2.403,2.403,2.403,000,2.40
2016-06-24,2.352,2.352,2.352,2.352,000,2.35
2016-06-27,2.402,2.402,2.402,2.402,000,2.40
2016-06-28,2.392,2.392,2.392,2.392,000,2.39
2016-06-29,2.417,2.417,2.417,2.417,000,2.41
2016-06-30,2.408,2.408,2.408,2.408,000,2.40
2016-07-01,2.40,2.40,2.40,2.40,000,2.4
2016-07-04,2.47,2.47,2.47,2.47,000,2.4
2016-07-05,2.538,2.538,2.538,2.538,000,2.53
2016-07-06,2.486,2.486,2.486,2.486,000,2.48
2016-07-07,2.50,2.50,2.50,2.50,000,2.5
2016-07-08,2.464,2.464,2.464,2.464,000,2.46
2016-07-11,2.529,2.529,2.529,2.529,000,2.52
2016-07-12,2.543,2.543,2.543,2.543,000,2.54
2016-07-13,2.611,2.611,2.611,2.611,000,2.61
2016-07-14,2.566,2.566,2.566,2.566,000,2.56
2016-07-15,2.531,2.531,2.531,2.531,000,2.53
2016-07-18,2.552,2.552,2.552,2.552,000,2.55
2016-07-19,2.576,2.576,2.576,2.576,000,2.57
2016-07-20,2.59,2.59,2.59,2.59,000,2.5
2016-07-21,2.526,2.526,2.526,2.526,000,2.52
2016-07-22,2.519,2.519,2.519,2.519,000,2.51
2016-07-25,2.45,2.45,2.45,2.45,000,2.4
2016-07-26,2.389,2.389,2.389,2.389,000,2.38
2016-07-27,2.422,2.422,2.422,2.422,000,2.42
2016-07-28,2.397,2.397,2.397,2.397,000,2.39
2016-07-29,2.398,2.398,2.398,2.398,000,2.39
2016-08-01,2.355,2.355,2.355,2.355,000,2.35
